Landmark,X,Y,Z,Visibility
0,0.7457035183906555,0.2575363516807556,9.24064735841057e-08,0.0
1,0.7039698362350464,0.24771687388420105,-0.011055372655391693,0.0
2,0.6640821695327759,0.2962875962257385,-0.030889200046658516,0.0
3,0.6393148899078369,0.3603943884372711,-0.04645301029086113,0.0
4,0.6168877482414246,0.4058644771575928,-0.06447966396808624,0.0
5,0.6744549870491028,0.241291344165802,-0.07447830587625504,0.0
6,0.6461263298988342,0.29213160276412964,-0.09849602729082108,0.0
7,0.6237249374389648,0.32998281717300415,-0.11027392745018005,0.0
8,0.6069189310073853,0.3657204508781433,-0.11794605106115341,0.0
9,0.7040337920188904,0.2645875811576843,-0.0775061547756195,0.0
10,0.6643847823143005,0.3839036524295807,-0.09948017448186874,0.0
11,0.6404199600219727,0.44542649388313293,-0.10316439718008041,0.0
12,0.6285665035247803,0.4916793406009674,-0.10886675119400024,0.0
13,0.7314785122871399,0.30048513412475586,-0.07663228362798691,0.0
14,0.6884468793869019,0.4046684205532074,-0.09260381758213043,0.0
15,0.6899020075798035,0.3806527256965637,-0.0795583426952362,0.0
16,0.701312780380249,0.350168377161026,-0.07043326646089554,0.0
17,0.752290666103363,0.33873993158340454,-0.07542245090007782,0.0
18,0.7127630114555359,0.4150630831718445,-0.08910951018333435,0.0
19,0.7111126184463501,0.39543968439102173,-0.08099902421236038,0.0
20,0.7180970311164856,0.36458632349967957,-0.07398811727762222,0.0
