Landmark,X,Y,Z,Visibility
0,0.7367938756942749,0.26220253109931946,8.730299327908142e-08,0.0
1,0.6939455270767212,0.2558530867099762,-0.00881641823798418,0.0
2,0.6549943685531616,0.3004099130630493,-0.030208930373191833,0.0
3,0.6303085088729858,0.36355748772621155,-0.048358507454395294,0.0
4,0.6061593294143677,0.4092727601528168,-0.06920395791530609,0.0
5,0.6576417684555054,0.24221032857894897,-0.07329853624105453,0.0
6,0.6267412304878235,0.28843703866004944,-0.0984610840678215,0.0
7,0.6037613749504089,0.32183638215065,-0.11189087480306625,0.0
8,0.585834801197052,0.3544396460056305,-0.12133081257343292,0.0
9,0.6875931620597839,0.25962263345718384,-0.07849818468093872,0.0
10,0.6480240225791931,0.3796268403530121,-0.10340964794158936,0.0
11,0.6257052421569824,0.4411675035953522,-0.10840564966201782,0.0
12,0.6139160394668579,0.48674824833869934,-0.11477341502904892,0.0
13,0.7172940373420715,0.29308903217315674,-0.07965386658906937,0.0
14,0.6775457262992859,0.39796414971351624,-0.09507811069488525,0.0
15,0.6814656257629395,0.37570181488990784,-0.08011602610349655,0.0
16,0.6922888159751892,0.345662385225296,-0.07047105580568314,0.0
17,0.7393550872802734,0.3290557265281677,-0.08056040108203888,0.0
18,0.7047985792160034,0.4071943163871765,-0.09389487653970718,0.0
19,0.7055315375328064,0.38780367374420166,-0.08478491008281708,0.0
20,0.7118812799453735,0.35543909668922424,-0.07719790190458298,0.0
