Landmark,X,Y,Z,Visibility
0,0.7327844500541687,0.2404502034187317,6.961322185361496e-08,0.0
1,0.6903209090232849,0.2313726395368576,-0.006933544296771288,0.0
2,0.6521102786064148,0.2725624740123749,-0.02671607956290245,0.0
3,0.6286835074424744,0.33737778663635254,-0.043481167405843735,0.0
4,0.6080433130264282,0.3868057131767273,-0.06289537996053696,0.0
5,0.6483457684516907,0.2273401916027069,-0.07066350430250168,0.0
6,0.6145092248916626,0.27861902117729187,-0.09385570883750916,0.0
7,0.5920235514640808,0.31420329213142395,-0.1060473769903183,0.0
8,0.5732209086418152,0.3470766246318817,-0.11473926156759262,0.0
9,0.6775730848312378,0.24454660713672638,-0.0752963051199913,0.0
10,0.6411494016647339,0.35799115896224976,-0.09858682751655579,0.0
11,0.6187549233436584,0.4212302267551422,-0.10340936481952667,0.0
12,0.6061598062515259,0.46934327483177185,-0.10970994830131531,0.0
13,0.7068427205085754,0.2757501006126404,-0.07554982602596283,0.0
14,0.6711459755897522,0.37773144245147705,-0.08867516368627548,0.0
15,0.6744980216026306,0.35530349612236023,-0.07382193207740784,0.0
16,0.6845808625221252,0.32392656803131104,-0.06458888947963715,0.0
17,0.7287551760673523,0.3097150921821594,-0.07556591182947159,0.0
18,0.6964191794395447,0.38697493076324463,-0.08614855259656906,0.0
19,0.697296679019928,0.3693849444389343,-0.07641966640949249,0.0
20,0.7035689353942871,0.3376829922199249,-0.06870198249816895,0.0
