Landmark,X,Y,Z,Visibility
0,0.7480661273002625,0.2532305419445038,1.0086728963187852e-07,0.0
1,0.7068818211555481,0.24180249869823456,-0.012857794761657715,0.0
2,0.6671078205108643,0.2864447832107544,-0.03499433398246765,0.0
3,0.6430950164794922,0.3479694426059723,-0.052456244826316833,0.0
4,0.6208702921867371,0.39212697744369507,-0.07253143936395645,0.0
5,0.6764275431632996,0.23462963104248047,-0.08034597337245941,0.0
6,0.6501926779747009,0.2830667495727539,-0.10657995939254761,0.0
7,0.6277033686637878,0.3193175792694092,-0.119758740067482,0.0
8,0.6111869215965271,0.35376790165901184,-0.12831443548202515,0.0
9,0.7061175107955933,0.2569901943206787,-0.08273602277040482,0.0
10,0.667002260684967,0.37596991658210754,-0.10845055431127548,0.0
11,0.642093300819397,0.43600472807884216,-0.11338977515697479,0.0
12,0.6304140686988831,0.4808538854122162,-0.11945781111717224,0.0
13,0.7338675260543823,0.29304590821266174,-0.08100234717130661,0.0
14,0.6929354667663574,0.394752562046051,-0.09838883578777313,0.0
15,0.6928480863571167,0.370831161737442,-0.08458957821130753,0.0
16,0.7031943798065186,0.3401815891265869,-0.07489408552646637,0.0
17,0.7540708184242249,0.33169540762901306,-0.07905777543783188,0.0
18,0.7161592841148376,0.40831753611564636,-0.09340696036815643,0.0
19,0.713310182094574,0.38820821046829224,-0.08497737348079681,0.0
20,0.7187890410423279,0.355716735124588,-0.0776524543762207,0.0
