Landmark,X,Y,Z,Visibility
0,0.5227493643760681,0.4902396500110626,3.64989659829007e-07,0.0
1,0.5573853254318237,0.5115126967430115,-0.010300112888216972,0.0
2,0.5756497979164124,0.5814645290374756,-0.023212792351841927,0.0
3,0.5664380192756653,0.6468810439109802,-0.0328400619328022,0.0
4,0.5506585240364075,0.6878635883331299,-0.04083973541855812,0.0
5,0.5736250281333923,0.566383421421051,-0.048096057027578354,0.0
6,0.5762532353401184,0.6477010250091553,-0.06781607121229172,0.0
7,0.5702965259552002,0.6528634428977966,-0.0785190761089325,0.0
8,0.5625696182250977,0.6480123400688171,-0.0834035873413086,0.0
9,0.5435434579849243,0.568932294845581,-0.049071766436100006,0.0
10,0.5456770062446594,0.6818762421607971,-0.06600839644670486,0.0
11,0.5484752058982849,0.7464925646781921,-0.07426334917545319,0.0
12,0.5455984473228455,0.7962028384208679,-0.08089607208967209,0.0
13,0.5158883929252625,0.5758330821990967,-0.04760631173849106,0.0
14,0.5194979310035706,0.6881194710731506,-0.059176843613386154,0.0
15,0.5285099744796753,0.6751906871795654,-0.052789974957704544,0.0
16,0.5297675728797913,0.644875705242157,-0.04688045009970665,0.0
17,0.49602094292640686,0.5901520848274231,-0.04643405228853226,0.0
18,0.5103148221969604,0.6689749360084534,-0.052809957414865494,0.0
19,0.5184330344200134,0.6564469337463379,-0.044882435351610184,0.0
20,0.5175593495368958,0.6327080726623535,-0.03775855898857117,0.0
