Landmark,X,Y,Z,Visibility
0,0.4601304531097412,0.5301135182380676,5.124176141180214e-07,0.0
1,0.4949076473712921,0.5610018372535706,-0.006594441365450621,0.0
2,0.5091196298599243,0.6237489581108093,-0.018512891605496407,0.0
3,0.5026364326477051,0.6827652454376221,-0.026333898305892944,0.0
4,0.49105560779571533,0.7208027243614197,-0.03379429504275322,0.0
5,0.508841335773468,0.6270063519477844,-0.05281836912035942,0.0
6,0.5195896029472351,0.7148287892341614,-0.07042454928159714,0.0
7,0.5257006883621216,0.771641194820404,-0.08116074651479721,0.0
8,0.5269775390625,0.8188244700431824,-0.08860515058040619,0.0
9,0.47990214824676514,0.62547367811203,-0.053177185356616974,0.0
10,0.47439783811569214,0.7346249222755432,-0.06867023557424545,0.0
11,0.4706052839756012,0.8009811043739319,-0.07391437143087387,0.0
12,0.46397367119789124,0.8507030606269836,-0.07834096252918243,0.0
13,0.4531155526638031,0.623350203037262,-0.04933800548315048,0.0
14,0.45082008838653564,0.7204200625419617,-0.055709488689899445,0.0
15,0.4597245156764984,0.7024059295654297,-0.04280455410480499,0.0
16,0.46330130100250244,0.6684274077415466,-0.03324873000383377,0.0
17,0.4316330552101135,0.6228916645050049,-0.04581776633858681,0.0
18,0.43788817524909973,0.6939259171485901,-0.04908745363354683,0.0
19,0.4465281367301941,0.6795191168785095,-0.03747175261378288,0.0
20,0.4481438994407654,0.6538943648338318,-0.027333034202456474,0.0
