Landmark,X,Y,Z,Visibility
0,0.7310571670532227,0.23849354684352875,7.99277231067208e-08,0.0
1,0.6894637942314148,0.2299700826406479,-0.008552759885787964,0.0
2,0.650926411151886,0.27182695269584656,-0.029464654624462128,0.0
3,0.6271446943283081,0.3368268609046936,-0.04703683406114578,0.0
4,0.6049189567565918,0.38645443320274353,-0.06722148507833481,0.0
5,0.648760974407196,0.22423870861530304,-0.07414526492357254,0.0
6,0.6150093078613281,0.27499204874038696,-0.09798987209796906,0.0
7,0.5925467610359192,0.3101276457309723,-0.10963142663240433,0.0
8,0.5736850500106812,0.34247493743896484,-0.11768487095832825,0.0
9,0.678166925907135,0.24235013127326965,-0.078519806265831,0.0
10,0.641476571559906,0.35691413283348083,-0.10290820151567459,0.0
11,0.6189698576927185,0.4207409918308258,-0.10700768977403641,0.0
12,0.606755256652832,0.4680081903934479,-0.11236787587404251,0.0
13,0.7076423168182373,0.2741032838821411,-0.07860008627176285,0.0
14,0.6722908616065979,0.3758757412433624,-0.09348595887422562,0.0
15,0.6755592226982117,0.3553440570831299,-0.07848888635635376,0.0
16,0.6853964924812317,0.3243858516216278,-0.06853995472192764,0.0
17,0.7295458912849426,0.30823513865470886,-0.07845474034547806,0.0
18,0.6980664134025574,0.38530248403549194,-0.09031971544027328,0.0
19,0.6978585720062256,0.36834102869033813,-0.08082494139671326,0.0
20,0.7033600807189941,0.33638274669647217,-0.07290419936180115,0.0
