Landmark,X,Y,Z,Visibility
0,0.7371907234191895,0.2467491775751114,4.443575818413592e-08,0.0
1,0.6946654915809631,0.23575928807258606,-0.007055416703224182,0.0
2,0.6555975675582886,0.2781231105327606,-0.026067307218909264,0.0
3,0.6304411292076111,0.3415674865245819,-0.0425751693546772,0.0
4,0.6076711416244507,0.38952207565307617,-0.06176881492137909,0.0
5,0.6541761159896851,0.22704066336154938,-0.06398860365152359,0.0
6,0.6213781833648682,0.27434274554252625,-0.08555378019809723,0.0
7,0.5987884998321533,0.3112771809101105,-0.09641121327877045,0.0
8,0.5805933475494385,0.3446434736251831,-0.10404698550701141,0.0
9,0.6829134225845337,0.24737048149108887,-0.06950048357248306,0.0
10,0.6451345682144165,0.36054572463035583,-0.09102041274309158,0.0
11,0.6216256618499756,0.4235328733921051,-0.09505176544189453,0.0
12,0.6082610487937927,0.47020503878593445,-0.10055588185787201,0.0
13,0.7121294140815735,0.28071293234825134,-0.07133248448371887,0.0
14,0.6744781732559204,0.38188600540161133,-0.08590806275606155,0.0
15,0.6783427596092224,0.35980865359306335,-0.07311505824327469,0.0
16,0.6888520121574402,0.3287660777568817,-0.06463713943958282,0.0
17,0.7343395948410034,0.31595471501350403,-0.07275716215372086,0.0
18,0.7011994123458862,0.3921879231929779,-0.08527582883834839,0.0
19,0.701827883720398,0.37348049879074097,-0.07686777412891388,0.0
20,0.7078354358673096,0.3411799669265747,-0.0696805939078331,0.0
