Landmark,X,Y,Z,Visibility
0,0.25307726860046387,0.4106811583042145,8.65734705257637e-07,0.0
1,0.32465359568595886,0.4471629559993744,-0.04810024052858353,0.0
2,0.37257152795791626,0.5396222472190857,-0.09492634236812592,0.0
3,0.37504416704177856,0.6287709474563599,-0.1276826709508896,0.0
4,0.37040963768959045,0.6944844126701355,-0.15971867740154266,0.0
5,0.36112722754478455,0.453322172164917,-0.1683039367198944,0.0
6,0.40950533747673035,0.5658643245697021,-0.22510288655757904,0.0
7,0.44345033168792725,0.643937349319458,-0.2559766471385956,0.0
8,0.46585291624069214,0.6993898749351501,-0.2744828164577484,0.0
9,0.2975555658340454,0.45020440220832825,-0.16402961313724518,0.0
10,0.3446250259876251,0.5974702835083008,-0.2186208814382553,0.0
11,0.379696249961853,0.6926418542861938,-0.23634397983551025,0.0
12,0.39814645051956177,0.7559595704078674,-0.25035327672958374,0.0
13,0.23542189598083496,0.4661577641963959,-0.15454287827014923,0.0
14,0.27504798769950867,0.6413850784301758,-0.1938009262084961,0.0
15,0.31433695554733276,0.685318648815155,-0.1910303235054016,0.0
16,0.334331214427948,0.6869780421257019,-0.18825486302375793,0.0
17,0.1845678985118866,0.4966983199119568,-0.14679226279258728,0.0
18,0.221323624253273,0.6239174604415894,-0.1750425547361374,0.0
19,0.2577034831047058,0.6471465826034546,-0.1730862259864807,0.0
20,0.2740723490715027,0.6439179182052612,-0.1704593300819397,0.0
