Landmark,X,Y,Z,Visibility
0,0.4585167169570923,0.5093353390693665,5.127252507008961e-07,0.0
1,0.49506211280822754,0.5455271005630493,-0.0030456925742328167,0.0
2,0.5097776651382446,0.6072316765785217,-0.014276959002017975,0.0
3,0.5031948089599609,0.6615829467773438,-0.022692736238241196,0.0
4,0.49117881059646606,0.6947649121284485,-0.03118322230875492,0.0
5,0.5067229270935059,0.6208116412162781,-0.04918649420142174,0.0
6,0.518376886844635,0.7093331813812256,-0.06513947248458862,0.0
7,0.5255362391471863,0.7629492878913879,-0.07478896528482437,0.0
8,0.5296603441238403,0.8078227639198303,-0.0819682851433754,0.0
9,0.476790189743042,0.6222201585769653,-0.0512973926961422,0.0
10,0.4726167321205139,0.7338144779205322,-0.06659286469221115,0.0
11,0.4685841202735901,0.8018068671226501,-0.07156714797019958,0.0
12,0.46268758177757263,0.8545251488685608,-0.07591133564710617,0.0
13,0.4505208730697632,0.6186078190803528,-0.048901669681072235,0.0
14,0.45257678627967834,0.7118494510650635,-0.053631775081157684,0.0
15,0.4619464576244354,0.6928456425666809,-0.039583105593919754,0.0
16,0.46557340025901794,0.6603873372077942,-0.02975854091346264,0.0
17,0.42952945828437805,0.6135633587837219,-0.04669300466775894,0.0
18,0.4390701651573181,0.6836580038070679,-0.04749104380607605,0.0
19,0.4481564164161682,0.6682733297348022,-0.034495413303375244,0.0
20,0.44983458518981934,0.6431537866592407,-0.023989839479327202,0.0
