Landmark,X,Y,Z,Visibility
0,0.5193865895271301,0.5007995367050171,4.151951316089253e-07,0.0
1,0.5545878410339355,0.530018150806427,-0.012190653942525387,0.0
2,0.5698812007904053,0.6046732068061829,-0.026352429762482643,0.0
3,0.5631559491157532,0.6715825200080872,-0.03678784519433975,0.0
4,0.5532821416854858,0.7157700657844543,-0.04604082554578781,0.0
5,0.5714364051818848,0.5924702286720276,-0.05293162912130356,0.0
6,0.5912191271781921,0.6802196502685547,-0.07162511348724365,0.0
7,0.6064823269844055,0.7354745864868164,-0.08048336952924728,0.0
8,0.6171306371688843,0.7810817360877991,-0.0865015834569931,0.0
9,0.541118860244751,0.5946062207221985,-0.05394916981458664,0.0
10,0.5394312143325806,0.7067286968231201,-0.0727224200963974,0.0
11,0.536635160446167,0.7769938707351685,-0.07846517115831375,0.0
12,0.530454158782959,0.8335811495780945,-0.0827551931142807,0.0
13,0.5129466652870178,0.5982356667518616,-0.05228922516107559,0.0
14,0.5168566703796387,0.7082362771034241,-0.0665426254272461,0.0
15,0.52567058801651,0.6850057244300842,-0.05700613930821419,0.0
16,0.527974009513855,0.646920382976532,-0.04805079102516174,0.0
17,0.4890596866607666,0.6079912781715393,-0.05123066529631615,0.0
18,0.5024873614311218,0.6898682713508606,-0.06119227409362793,0.0
19,0.5097401738166809,0.6720194816589355,-0.05301995575428009,0.0
20,0.5081858038902283,0.6427963376045227,-0.0448053814470768,0.0
