Landmark,X,Y,Z,Visibility
0,0.46956804394721985,0.5030282139778137,4.66663550469093e-07,0.0
1,0.5077255368232727,0.5453549027442932,-0.00913237314671278,0.0
2,0.5173522233963013,0.6188275218009949,-0.022483957931399345,0.0
3,0.5063471794128418,0.6827172040939331,-0.03135904297232628,0.0
4,0.49340298771858215,0.7220142483711243,-0.03951260820031166,0.0
5,0.5149404406547546,0.6250205636024475,-0.056810833513736725,0.0
6,0.5270025134086609,0.7261550426483154,-0.07636643201112747,0.0
7,0.5382905602455139,0.7892509698867798,-0.08717766404151917,0.0
8,0.5453090667724609,0.8400143980979919,-0.09466274827718735,0.0
9,0.4815015494823456,0.6209459900856018,-0.05703127756714821,0.0
10,0.475452721118927,0.7406823039054871,-0.07589848339557648,0.0
11,0.4725354313850403,0.8163503408432007,-0.08476828783750534,0.0
12,0.46598711609840393,0.875045895576477,-0.0919923186302185,0.0
13,0.45283591747283936,0.6187955141067505,-0.05302433297038078,0.0
14,0.45950084924697876,0.7347824573516846,-0.06396977603435516,0.0
15,0.47137925028800964,0.7096495628356934,-0.05321676656603813,0.0
16,0.47463083267211914,0.6705474853515625,-0.04472348839044571,0.0
17,0.4302099943161011,0.6223442554473877,-0.04927563667297363,0.0
18,0.448697030544281,0.6943011283874512,-0.05701334774494171,0.0
19,0.4592028856277466,0.672193169593811,-0.04786219075322151,0.0
20,0.45846450328826904,0.6455907225608826,-0.039128661155700684,0.0
