Landmark,X,Y,Z,Visibility
0,0.4557439684867859,0.45314136147499084,3.7972498034832824e-07,0.0
1,0.4961284399032593,0.4742186963558197,-0.005888358224183321,0.0
2,0.5212368965148926,0.5325164794921875,-0.01860840991139412,0.0
3,0.5216825008392334,0.5967440605163574,-0.027281813323497772,0.0
4,0.5170081853866577,0.6416341662406921,-0.03515724837779999,0.0
5,0.5235635042190552,0.5336118936538696,-0.05706344544887543,0.0
6,0.5491846799850464,0.6123856902122498,-0.07953058183193207,0.0
7,0.566185712814331,0.6605200171470642,-0.09489894658327103,0.0
8,0.5775222778320312,0.7006794810295105,-0.10574280470609665,0.0
9,0.4941936135292053,0.5384161472320557,-0.05895353853702545,0.0
10,0.4991474449634552,0.6621211171150208,-0.07634042948484421,0.0
11,0.5000783205032349,0.7354578375816345,-0.08436494320631027,0.0
12,0.497615247964859,0.7895083427429199,-0.09240042418241501,0.0
13,0.4665544331073761,0.5489540100097656,-0.05691476911306381,0.0
14,0.47562408447265625,0.6758610010147095,-0.06494513154029846,0.0
15,0.4873121976852417,0.665823221206665,-0.05471448972821236,0.0
16,0.4906892776489258,0.6342254877090454,-0.048674896359443665,0.0
17,0.444149374961853,0.5656360387802124,-0.05512469261884689,0.0
18,0.46096134185791016,0.6440228223800659,-0.06120150163769722,0.0
19,0.47075316309928894,0.6281163692474365,-0.05278211459517479,0.0
20,0.47061729431152344,0.6017231941223145,-0.04579005017876625,0.0
