Landmark,X,Y,Z,Visibility
0,0.7472963333129883,0.25434330105781555,9.715696336343171e-08,0.0
1,0.7059357762336731,0.24228785932064056,-0.011406505480408669,0.0
2,0.6671130657196045,0.29039931297302246,-0.032402537763118744,0.0
3,0.6439834833145142,0.35418128967285156,-0.049256134778261185,0.0
4,0.6219451427459717,0.3974592089653015,-0.06865201145410538,0.0
5,0.676307201385498,0.23612673580646515,-0.07478702813386917,0.0
6,0.649634063243866,0.28413867950439453,-0.09969457983970642,0.0
7,0.627399206161499,0.3195890784263611,-0.11215119063854218,0.0
8,0.6112332344055176,0.35344377160072327,-0.120118148624897,0.0
9,0.7058469653129578,0.25960397720336914,-0.07799095660448074,0.0
10,0.6667159795761108,0.3787815272808075,-0.10192490369081497,0.0
11,0.6424466371536255,0.4376986026763916,-0.10625533759593964,0.0
12,0.6314605474472046,0.4817819595336914,-0.11181154102087021,0.0
13,0.7336564064025879,0.29565370082855225,-0.07732368260622025,0.0
14,0.6922712326049805,0.3962339162826538,-0.094246044754982,0.0
15,0.6920623183250427,0.3705044984817505,-0.08100290596485138,0.0
16,0.7023859620094299,0.34025847911834717,-0.07151038944721222,0.0
17,0.7542447447776794,0.3340063691139221,-0.07633660733699799,0.0
18,0.7156644463539124,0.4085441529750824,-0.09049674868583679,0.0
19,0.7131307721138,0.38666683435440063,-0.08201427757740021,0.0
20,0.7190711498260498,0.35459470748901367,-0.07458506524562836,0.0
