Landmark,X,Y,Z,Visibility
0,0.7484521269798279,0.26335006952285767,9.175913362469146e-08,0.0
1,0.706128716468811,0.2522425055503845,-0.009847159497439861,0.0
2,0.6660914421081543,0.30254238843917847,-0.029611431062221527,0.0
3,0.6407883763313293,0.368191659450531,-0.04551483318209648,0.0
4,0.6161190867424011,0.4113582670688629,-0.06367246806621552,0.0
5,0.6745980978012085,0.24627628922462463,-0.07149957865476608,0.0
6,0.6463063359260559,0.29824262857437134,-0.09578720480203629,0.0
7,0.623695969581604,0.3353874385356903,-0.10781419277191162,0.0
8,0.6070032715797424,0.3708666265010834,-0.11562048643827438,0.0
9,0.7040634155273438,0.2712792456150055,-0.07549292594194412,0.0
10,0.6635181307792664,0.3928215801715851,-0.09818560630083084,0.0
11,0.6396812200546265,0.4543839991092682,-0.1021876335144043,0.0
12,0.6280542612075806,0.5005896091461182,-0.10782944411039352,0.0
13,0.7319654226303101,0.3077957332134247,-0.07570270448923111,0.0
14,0.6884840726852417,0.4114258587360382,-0.09217088669538498,0.0
15,0.6899409890174866,0.38516226410865784,-0.07878537476062775,0.0
16,0.7010084390640259,0.353744238615036,-0.0691877081990242,0.0
17,0.7535357475280762,0.3465193212032318,-0.07551553845405579,0.0
18,0.7138364911079407,0.42151957750320435,-0.08939725905656815,0.0
19,0.712184727191925,0.39935603737831116,-0.08101197332143784,0.0
20,0.7186991572380066,0.36744752526283264,-0.07368986308574677,0.0
