Landmark,X,Y,Z,Visibility
0,0.8109485507011414,0.07911072671413422,7.173028961915406e-07,0.0
1,0.7015955448150635,0.12451305985450745,-0.02276024781167507,0.0
2,0.6249768137931824,0.272300124168396,-0.058452751487493515,0.0
3,0.6058821082115173,0.4135741591453552,-0.08470813930034637,0.0
4,0.6147807836532593,0.5348623991012573,-0.11502395570278168,0.0
5,0.5939427018165588,0.26991862058639526,-0.14700031280517578,0.0
6,0.5267916321754456,0.48607438802719116,-0.19335657358169556,0.0
7,0.5014117956161499,0.6162804365158081,-0.21320471167564392,0.0
8,0.4827306866645813,0.7249079942703247,-0.2245127558708191,0.0
9,0.6828472018241882,0.29324764013290405,-0.15443155169487,0.0
10,0.6547061204910278,0.5516816973686218,-0.19517621397972107,0.0
11,0.6455793976783752,0.6789603233337402,-0.19805914163589478,0.0
12,0.6395166516304016,0.7651965618133545,-0.2023126184940338,0.0
13,0.7743737697601318,0.3170636296272278,-0.15413449704647064,0.0
14,0.7425129413604736,0.5287327766418457,-0.18785808980464935,0.0
15,0.7374952435493469,0.47529101371765137,-0.16254325211048126,0.0
16,0.7444465756416321,0.4026494026184082,-0.14123721420764923,0.0
17,0.8558849096298218,0.3371129631996155,-0.1536596268415451,0.0
18,0.8087173104286194,0.47231605648994446,-0.18152230978012085,0.0
19,0.8030984997749329,0.42456379532814026,-0.16084171831607819,0.0
20,0.8076600432395935,0.3683246970176697,-0.1402028650045395,0.0
