Landmark,X,Y,Z,Visibility
0,0.7381861805915833,0.2511133551597595,7.626733378174322e-08,0.0
1,0.6970760822296143,0.24146044254302979,-0.006039690691977739,0.0
2,0.6562203168869019,0.28237539529800415,-0.021674303337931633,0.0
3,0.6307874321937561,0.34320390224456787,-0.03423452749848366,0.0
4,0.610248327255249,0.3919484615325928,-0.04922180250287056,0.0
5,0.6578051447868347,0.2370651364326477,-0.06238607317209244,0.0
6,0.6249418258666992,0.28497985005378723,-0.08155374974012375,0.0
7,0.6021732091903687,0.31971991062164307,-0.09079714864492416,0.0
8,0.5838162899017334,0.34949517250061035,-0.0973033457994461,0.0
9,0.6883970499038696,0.25700345635414124,-0.06709805876016617,0.0
10,0.6500798463821411,0.36540794372558594,-0.08595530688762665,0.0
11,0.62459397315979,0.42796868085861206,-0.09028061479330063,0.0
12,0.609478235244751,0.47384265065193176,-0.09623338282108307,0.0
13,0.7177113890647888,0.28970304131507874,-0.06781216710805893,0.0
14,0.6773847341537476,0.3865640461444855,-0.08183013647794724,0.0
15,0.6797487735748291,0.36800724267959595,-0.07092522829771042,0.0
16,0.6904261112213135,0.33936628699302673,-0.0631282776594162,0.0
17,0.7398855686187744,0.3262108564376831,-0.06779457628726959,0.0
18,0.7036544680595398,0.39901262521743774,-0.08030793070793152,0.0
19,0.7033596634864807,0.3814348578453064,-0.0731470137834549,0.0
20,0.7097141742706299,0.3508734107017517,-0.06648840755224228,0.0
