Landmark,X,Y,Z,Visibility
0,0.74704909324646,0.25313064455986023,8.887036528903991e-08,0.0
1,0.7045919299125671,0.24243223667144775,-0.009323390200734138,0.0
2,0.6656390428543091,0.2939516007900238,-0.02878585085272789,0.0
3,0.6416122913360596,0.36066222190856934,-0.044640157371759415,0.0
4,0.6178905367851257,0.4042631685733795,-0.06283601373434067,0.0
5,0.6738554835319519,0.23872731626033783,-0.0694831982254982,0.0
6,0.6453180313110352,0.28953954577445984,-0.09283238649368286,0.0
7,0.6226542592048645,0.3270675241947174,-0.1043335497379303,0.0
8,0.6057911515235901,0.3621353507041931,-0.11184946447610855,0.0
9,0.703112781047821,0.26285019516944885,-0.07353461533784866,0.0
10,0.6639247536659241,0.3829229474067688,-0.09517158567905426,0.0
11,0.6399059295654297,0.4445072412490845,-0.09880337864160538,0.0
12,0.6283799409866333,0.4907108247280121,-0.1042860895395279,0.0
13,0.7310903072357178,0.29867398738861084,-0.07381409406661987,0.0
14,0.688628077507019,0.40154868364334106,-0.08952094614505768,0.0
15,0.689669132232666,0.37552887201309204,-0.07622320204973221,0.0
16,0.70067298412323,0.3448139727115631,-0.06682278960943222,0.0
17,0.7528893351554871,0.3371763825416565,-0.07367518544197083,0.0
18,0.7137522101402283,0.41157522797584534,-0.08726508170366287,0.0
19,0.7120826840400696,0.3891821801662445,-0.07889304310083389,0.0
20,0.7186172604560852,0.35777655243873596,-0.07156464457511902,0.0
