Landmark,X,Y,Z,Visibility
0,0.746025025844574,0.26104822754859924,9.745615159317822e-08,0.0
1,0.7031080722808838,0.251563161611557,-0.01085581723600626,0.0
2,0.6633751392364502,0.3006603419780731,-0.03181752562522888,0.0
3,0.6387593150138855,0.36553773283958435,-0.04862901568412781,0.0
4,0.6156482100486755,0.4094698429107666,-0.0679367259144783,0.0
5,0.6724145412445068,0.2450394332408905,-0.07527314871549606,0.0
6,0.6432892084121704,0.2958599328994751,-0.09986630827188492,0.0
7,0.6206652522087097,0.33285340666770935,-0.11238588392734528,0.0
8,0.6036921739578247,0.3686193823814392,-0.1208554282784462,0.0
9,0.7021956443786621,0.26757505536079407,-0.07851915806531906,0.0
10,0.6626134514808655,0.3882712423801422,-0.10155750811100006,0.0
11,0.6382534503936768,0.44921252131462097,-0.10595197975635529,0.0
12,0.6260910630226135,0.4954032301902771,-0.11242926120758057,0.0
13,0.7303977012634277,0.3033302128314972,-0.07772798836231232,0.0
14,0.6864693760871887,0.4078195095062256,-0.09368540346622467,0.0
15,0.6871367692947388,0.3825470805168152,-0.08016691356897354,0.0
16,0.69795823097229,0.35158783197402954,-0.07124605029821396,0.0
17,0.7517853379249573,0.3420398533344269,-0.07660491019487381,0.0
18,0.7130653858184814,0.4170319736003876,-0.09055113047361374,0.0
19,0.7108113765716553,0.3946462869644165,-0.08256752789020538,0.0
20,0.7166007161140442,0.3619205355644226,-0.07589974999427795,0.0
