Landmark,X,Y,Z,Visibility
0,0.7474439740180969,0.26779448986053467,1.0541412365228098e-07,0.0
1,0.7057484984397888,0.25562524795532227,-0.011424546130001545,0.0
2,0.6657400727272034,0.3039187788963318,-0.03285639360547066,0.0
3,0.6410654187202454,0.368515282869339,-0.049868494272232056,0.0
4,0.6173397898674011,0.4127744436264038,-0.06948502361774445,0.0
5,0.6758159399032593,0.24779091775417328,-0.0776660293340683,0.0
6,0.6462244987487793,0.3008759915828705,-0.10180327296257019,0.0
7,0.6238455772399902,0.337352454662323,-0.11313496530056,0.0
8,0.6072307229042053,0.37284475564956665,-0.12063746154308319,0.0
9,0.7052133679389954,0.27151820063591003,-0.08070243149995804,0.0
10,0.663203239440918,0.3948444426059723,-0.1037965640425682,0.0
11,0.6391456127166748,0.4542933404445648,-0.10727564245462418,0.0
12,0.6271340250968933,0.4994488060474396,-0.11286450922489166,0.0
13,0.7329015731811523,0.3085566759109497,-0.07956002652645111,0.0
14,0.6886360049247742,0.413449764251709,-0.09579100459814072,0.0
15,0.6899893879890442,0.38649120926856995,-0.08190453052520752,0.0
16,0.7009863257408142,0.3554442226886749,-0.0725635513663292,0.0
17,0.7534063458442688,0.3485651910305023,-0.07800230383872986,0.0
18,0.7137723565101624,0.4237363040447235,-0.09201209247112274,0.0
19,0.7124887108802795,0.4004373848438263,-0.08353074640035629,0.0
20,0.7192567586898804,0.36798515915870667,-0.07654585689306259,0.0
