Landmark,X,Y,Z,Visibility
0,0.4599783718585968,0.535715639591217,4.881817403656896e-07,0.0
1,0.49621233344078064,0.5709145069122314,-0.005685832351446152,0.0
2,0.5101458430290222,0.6392480134963989,-0.017068497836589813,0.0
3,0.5038694143295288,0.702690839767456,-0.025512300431728363,0.0
4,0.49234703183174133,0.7440375685691833,-0.03390801325440407,0.0
5,0.5075812935829163,0.6455221176147461,-0.048530008643865585,0.0
6,0.5209903120994568,0.7306328415870667,-0.06624405086040497,0.0
7,0.5306418538093567,0.7859292030334473,-0.07680423557758331,0.0
8,0.5359656810760498,0.8325459361076355,-0.08426723629236221,0.0
9,0.47807997465133667,0.6488374471664429,-0.05054648220539093,0.0
10,0.47175607085227966,0.7650599479675293,-0.06690040975809097,0.0
11,0.468282014131546,0.8386832475662231,-0.07340561598539352,0.0
12,0.4624866247177124,0.8951103687286377,-0.07856851071119308,0.0
13,0.45084187388420105,0.6477992534637451,-0.048698026686906815,0.0
14,0.45052653551101685,0.7486376762390137,-0.056690994650125504,0.0
15,0.45936766266822815,0.7273516654968262,-0.044499434530735016,0.0
16,0.4625096619129181,0.6933290362358093,-0.034992147237062454,0.0
17,0.4281517267227173,0.6476406455039978,-0.04713968187570572,0.0
18,0.43678686022758484,0.721943736076355,-0.051224492490291595,0.0
19,0.4447214901447296,0.7051987051963806,-0.03979169949889183,0.0
20,0.4453468918800354,0.6794125437736511,-0.02973903901875019,0.0
