Landmark,X,Y,Z,Visibility
0,0.5250411033630371,0.5344251394271851,4.603787431278761e-07,0.0
1,0.5610457062721252,0.5640393495559692,-0.007772264536470175,0.0
2,0.5776284337043762,0.6335957646369934,-0.020722197368741035,0.0
3,0.5760892629623413,0.698581337928772,-0.030963191762566566,0.0
4,0.5705487132072449,0.742536723613739,-0.04024948924779892,0.0
5,0.5784435868263245,0.6346795558929443,-0.05009932070970535,0.0
6,0.5989386439323425,0.7265825271606445,-0.06923196464776993,0.0
7,0.6115617752075195,0.7841208577156067,-0.07893429696559906,0.0
8,0.6197904348373413,0.828432559967041,-0.08507224172353745,0.0
9,0.5488397479057312,0.637956976890564,-0.05281882360577583,0.0
10,0.5470516085624695,0.7553461790084839,-0.07198049128055573,0.0
11,0.5444695353507996,0.8277812600135803,-0.07810602337121964,0.0
12,0.5398617386817932,0.8826857805252075,-0.08221051841974258,0.0
13,0.5218282341957092,0.6412356495857239,-0.0524270161986351,0.0
14,0.5298412442207336,0.7498573064804077,-0.06450023502111435,0.0
15,0.5372488498687744,0.7253604531288147,-0.052824296057224274,0.0
16,0.5389214158058167,0.6892604827880859,-0.04294624552130699,0.0
17,0.49850520491600037,0.6481617093086243,-0.052500735968351364,0.0
18,0.5138283371925354,0.7233136892318726,-0.05916549265384674,0.0
19,0.5202559232711792,0.703488826751709,-0.04843514785170555,0.0
20,0.5184385776519775,0.6774653792381287,-0.03870045393705368,0.0
