Landmark,X,Y,Z,Visibility
0,0.45333921909332275,0.5273229479789734,2.998687023136881e-07,0.0
1,0.49289631843566895,0.5738215446472168,-0.009522312320768833,0.0
2,0.5048681497573853,0.6546419262886047,-0.021063096821308136,0.0
3,0.5008034706115723,0.7275130748748779,-0.028791921213269234,0.0
4,0.4898497462272644,0.7740597724914551,-0.035907987505197525,0.0
5,0.5025075078010559,0.6539201736450195,-0.05076267570257187,0.0
6,0.5187021493911743,0.759162187576294,-0.06742365658283234,0.0
7,0.5317806005477905,0.8155377507209778,-0.07222612202167511,0.0
8,0.5414575934410095,0.8595212697982788,-0.07385148853063583,0.0
9,0.4714711010456085,0.6542441248893738,-0.05046262964606285,0.0
10,0.4699297249317169,0.7808244824409485,-0.06844229251146317,0.0
11,0.4706001281738281,0.8571763634681702,-0.07475632429122925,0.0
12,0.4689672589302063,0.9137234091758728,-0.07809001952409744,0.0
13,0.4430997967720032,0.6595318913459778,-0.046803973615169525,0.0
14,0.4554429054260254,0.7702642679214478,-0.062239620834589005,0.0
15,0.4648596942424774,0.7497698664665222,-0.05751485377550125,0.0
16,0.46632227301597595,0.7174587249755859,-0.050460342317819595,0.0
17,0.41975197196006775,0.6706383228302002,-0.04275016486644745,0.0
18,0.4425133764743805,0.7404885292053223,-0.052062198519706726,0.0
19,0.4523658752441406,0.719175398349762,-0.04615652933716774,0.0
20,0.4506160616874695,0.6922823190689087,-0.038843147456645966,0.0
