Landmark,X,Y,Z,Visibility
0,0.7371644973754883,0.2595723569393158,8.673603701936372e-08,0.0
1,0.6945371627807617,0.2524396479129791,-0.00766393868252635,0.0
2,0.6550508141517639,0.2987205386161804,-0.027480097487568855,0.0
3,0.6300222277641296,0.36334237456321716,-0.04454897344112396,0.0
4,0.6064262390136719,0.4105920195579529,-0.06432224810123444,0.0
5,0.6576758623123169,0.23934206366539001,-0.06648754328489304,0.0
6,0.6288160681724548,0.28460127115249634,-0.08930568397045135,0.0
7,0.6052233576774597,0.31673818826675415,-0.10162625461816788,0.0
8,0.5864909291267395,0.3482085168361664,-0.11063917726278305,0.0
9,0.6874528527259827,0.25778359174728394,-0.07233590632677078,0.0
10,0.6483309864997864,0.37707144021987915,-0.0947464257478714,0.0
11,0.6254909634590149,0.43844863772392273,-0.09956194460391998,0.0
12,0.6131318807601929,0.48425203561782837,-0.10599133372306824,0.0
13,0.7170925736427307,0.2916083037853241,-0.07438979297876358,0.0
14,0.6768980026245117,0.39553913474082947,-0.08907048404216766,0.0
15,0.6804825067520142,0.37184014916419983,-0.07496296614408493,0.0
16,0.6909377574920654,0.34146848320961,-0.06584884971380234,0.0
17,0.7391061782836914,0.32832562923431396,-0.07609732449054718,0.0
18,0.7040855884552002,0.4056304693222046,-0.08920679241418839,0.0
19,0.7047423720359802,0.38480937480926514,-0.0804712325334549,0.0
20,0.7107904553413391,0.3525659143924713,-0.07317560166120529,0.0
