Landmark,X,Y,Z,Visibility
0,0.7463851571083069,0.2598220705986023,1.0902731872874938e-07,0.0
1,0.7039806246757507,0.250479131937027,-0.011468994431197643,0.0
2,0.6630592346191406,0.2958565950393677,-0.031086515635252,0.0
3,0.6369584202766418,0.35565608739852905,-0.0466078519821167,0.0
4,0.6126917600631714,0.40099215507507324,-0.06453406810760498,0.0
5,0.672247588634491,0.24578341841697693,-0.07272853702306747,0.0
6,0.6412481069564819,0.29840028285980225,-0.09636740386486053,0.0
7,0.6188126802444458,0.33742573857307434,-0.10765686631202698,0.0
8,0.6027127504348755,0.3727877736091614,-0.11468908935785294,0.0
9,0.702523946762085,0.26843443512916565,-0.07592549175024033,0.0
10,0.6620174050331116,0.3872397243976593,-0.09821058064699173,0.0
11,0.6374757289886475,0.4492124319076538,-0.1022583544254303,0.0
12,0.6251323819160461,0.49479934573173523,-0.10781465470790863,0.0
13,0.7307817339897156,0.30365175008773804,-0.07549212872982025,0.0
14,0.686511754989624,0.40738099813461304,-0.09254182875156403,0.0
15,0.6875640749931335,0.38251993060112,-0.08075167238712311,0.0
16,0.6989839673042297,0.3519275188446045,-0.07205988466739655,0.0
17,0.7524701952934265,0.3425505459308624,-0.07474180310964584,0.0
18,0.7120236754417419,0.41667115688323975,-0.08950186520814896,0.0
19,0.7096776366233826,0.3948040306568146,-0.08220961689949036,0.0
20,0.716404139995575,0.36360299587249756,-0.07553200423717499,0.0
