Landmark,X,Y,Z,Visibility
0,0.7346065640449524,0.24733686447143555,5.933053870421645e-08,0.0
1,0.6922078728675842,0.23813490569591522,-0.007097878959029913,0.0
2,0.6537013053894043,0.27993953227996826,-0.027080455794930458,0.0
3,0.6293799877166748,0.3441082239151001,-0.044441137462854385,0.0
4,0.6066479682922363,0.3920009434223175,-0.06441675126552582,0.0
5,0.6521593928337097,0.230101078748703,-0.06861495226621628,0.0
6,0.6172888278961182,0.28401827812194824,-0.09118963032960892,0.0
7,0.5952001810073853,0.3211657404899597,-0.10213582962751389,0.0
8,0.5771399736404419,0.3546154499053955,-0.10972517728805542,0.0
9,0.6810470223426819,0.24927085638046265,-0.07398752123117447,0.0
10,0.6434457302093506,0.36310315132141113,-0.09746669232845306,0.0
11,0.6205416917800903,0.42561256885528564,-0.10161358118057251,0.0
12,0.6074886918067932,0.4722383916378021,-0.10694381594657898,0.0
13,0.7101255655288696,0.2819039523601532,-0.07532896101474762,0.0
14,0.6729934215545654,0.3834879696369171,-0.09023384004831314,0.0
15,0.6761993765830994,0.36162060499191284,-0.07617132365703583,0.0
16,0.68609219789505,0.33078277111053467,-0.06680945307016373,0.0
17,0.7319402694702148,0.31671440601348877,-0.07634202390909195,0.0
18,0.6990193128585815,0.39321961998939514,-0.08855879306793213,0.0
19,0.6990889310836792,0.37556368112564087,-0.0795116201043129,0.0
20,0.7052412033081055,0.3439452350139618,-0.0718960389494896,0.0
