Landmark,X,Y,Z,Visibility
0,0.7370984554290771,0.2604885995388031,1.0556290419572179e-07,0.0
1,0.694077730178833,0.25449931621551514,-0.011001650243997574,0.0
2,0.6548974514007568,0.30021703243255615,-0.034684956073760986,0.0
3,0.6306198835372925,0.3643112778663635,-0.05434379354119301,0.0
4,0.6062433123588562,0.4109232425689697,-0.07663445174694061,0.0
5,0.6579649448394775,0.24072813987731934,-0.08116957545280457,0.0
6,0.6280011534690857,0.2860730290412903,-0.10940612107515335,0.0
7,0.6041435599327087,0.31963738799095154,-0.12498593330383301,0.0
8,0.5859008431434631,0.35314303636550903,-0.1357804834842682,0.0
9,0.6880349516868591,0.25898104906082153,-0.08533675968647003,0.0
10,0.6482512354850769,0.3785865008831024,-0.11293715238571167,0.0
11,0.6254144310951233,0.4406086206436157,-0.11872397363185883,0.0
12,0.6140225529670715,0.4872686266899109,-0.12570996582508087,0.0
13,0.7172237038612366,0.29331398010253906,-0.08523151278495789,0.0
14,0.6767613291740417,0.39822855591773987,-0.10138077288866043,0.0
15,0.6799757480621338,0.3746345043182373,-0.0852220207452774,0.0
16,0.6909910440444946,0.34333574771881104,-0.07499498873949051,0.0
17,0.7386783361434937,0.32969072461128235,-0.08511067926883698,0.0
18,0.7035691142082214,0.407798171043396,-0.09879123419523239,0.0
19,0.7038721442222595,0.3872305750846863,-0.0894082710146904,0.0
20,0.7103581428527832,0.35380443930625916,-0.08175254613161087,0.0
