Landmark,X,Y,Z,Visibility
0,0.5356387495994568,0.5044088363647461,5.008125754102366e-07,0.0
1,0.5725725889205933,0.5317010283470154,-0.008417708799242973,0.0
2,0.5925968289375305,0.5978096723556519,-0.021899960935115814,0.0
3,0.5887055397033691,0.6621162295341492,-0.03147566691040993,0.0
4,0.5814154744148254,0.7067027688026428,-0.04041680693626404,0.0
5,0.594914436340332,0.5916799306869507,-0.05644425004720688,0.0
6,0.6170449256896973,0.6785838603973389,-0.07646512240171432,0.0
7,0.6338863968849182,0.7354462742805481,-0.08813320845365524,0.0
8,0.6454654932022095,0.7807536721229553,-0.09615568816661835,0.0
9,0.5630156993865967,0.5927140712738037,-0.05907731130719185,0.0
10,0.5622082948684692,0.7099512219429016,-0.07838119566440582,0.0
11,0.5609427690505981,0.7852897047996521,-0.08488231152296066,0.0
12,0.5582988262176514,0.8422785401344299,-0.089902363717556,0.0
13,0.5335615277290344,0.5977968573570251,-0.05812251567840576,0.0
14,0.5408071875572205,0.7189692258834839,-0.06886127591133118,0.0
15,0.5549898147583008,0.7205027937889099,-0.0591612309217453,0.0
16,0.5624857544898987,0.6989699006080627,-0.05192374438047409,0.0
17,0.511122465133667,0.6086224317550659,-0.05751414597034454,0.0
18,0.5286608338356018,0.6928111910820007,-0.06408270448446274,0.0
19,0.5398028492927551,0.6852952837944031,-0.054216086864471436,0.0
20,0.540922999382019,0.6629942059516907,-0.04551233723759651,0.0
