Landmark,X,Y,Z,Visibility
0,0.8372762799263,0.23105990886688232,1.2105770110792946e-06,0.0
1,0.7220590710639954,0.27432921528816223,-0.02948802337050438,0.0
2,0.6519256830215454,0.43156421184539795,-0.06009497120976448,0.0
3,0.6416059136390686,0.5758866667747498,-0.07924095541238785,0.0
4,0.6650153398513794,0.684014081954956,-0.10075142234563828,0.0
5,0.6264097690582275,0.4245741367340088,-0.14784905314445496,0.0
6,0.5807455778121948,0.6465023756027222,-0.19415132701396942,0.0
7,0.5605632662773132,0.7741200923919678,-0.2138512134552002,0.0
8,0.5449128746986389,0.887992262840271,-0.22331750392913818,0.0
9,0.7251366972923279,0.46005356311798096,-0.1493546962738037,0.0
10,0.6972355842590332,0.7036003470420837,-0.18358851969242096,0.0
11,0.6885938048362732,0.8358360528945923,-0.18553943932056427,0.0
12,0.6865761876106262,0.9256845712661743,-0.18761476874351501,0.0
13,0.8221726417541504,0.487020879983902,-0.14353859424591064,0.0
14,0.779173731803894,0.6804049015045166,-0.16703179478645325,0.0
15,0.7647180557250977,0.6260274648666382,-0.13822303712368011,0.0
16,0.7676137685775757,0.5543556213378906,-0.11448077112436295,0.0
17,0.8997818827629089,0.5021482706069946,-0.13894131779670715,0.0
18,0.8417870998382568,0.6319872736930847,-0.15281380712985992,0.0
19,0.8341181874275208,0.5801716446876526,-0.1246785894036293,0.0
20,0.8426835536956787,0.5248717665672302,-0.09943998605012894,0.0
