Landmark,X,Y,Z,Visibility
0,0.7446618676185608,0.2573419511318207,9.482426577278602e-08,0.0
1,0.7019979953765869,0.24693961441516876,-0.010989774018526077,0.0
2,0.6616332530975342,0.2943224012851715,-0.031073646619915962,0.0
3,0.6356995105743408,0.3573998808860779,-0.04719463735818863,0.0
4,0.6123009920120239,0.40225496888160706,-0.0656193271279335,0.0
5,0.6705567836761475,0.24446052312850952,-0.07343613356351852,0.0
6,0.6396411657333374,0.296651691198349,-0.09753881394863129,0.0
7,0.6178138852119446,0.33598360419273376,-0.10879261046648026,0.0
8,0.6020866632461548,0.37167173624038696,-0.11582633852958679,0.0
9,0.7007129788398743,0.2670855224132538,-0.07673783600330353,0.0
10,0.6612838506698608,0.3849315643310547,-0.09967724233865738,0.0
11,0.6368017792701721,0.4466884136199951,-0.10367763042449951,0.0
12,0.6246675848960876,0.4926327168941498,-0.10927830636501312,0.0
13,0.7289227843284607,0.30212852358818054,-0.07628779858350754,0.0
14,0.6854341626167297,0.4060410261154175,-0.09328019618988037,0.0
15,0.6868809461593628,0.3809612989425659,-0.08062499016523361,0.0
16,0.6982781887054443,0.3500119745731354,-0.07144123315811157,0.0
17,0.7505757808685303,0.3398781418800354,-0.07550258189439774,0.0
18,0.7115923166275024,0.41458770632743835,-0.08990699797868729,0.0
19,0.709959864616394,0.3921886086463928,-0.0822044238448143,0.0
20,0.7167214751243591,0.3602970540523529,-0.07527625560760498,0.0
