Landmark,X,Y,Z,Visibility
0,0.7375858426094055,0.2504999339580536,9.705276937665985e-08,0.0
1,0.6948873400688171,0.23946645855903625,-0.009287996217608452,0.0
2,0.6551048159599304,0.2818940579891205,-0.029785484075546265,0.0
3,0.6312394142150879,0.3472130298614502,-0.04673032835125923,0.0
4,0.6096643209457397,0.39802512526512146,-0.06620239466428757,0.0
5,0.6567032933235168,0.23379702866077423,-0.07291501015424728,0.0
6,0.6238394975662231,0.2845364511013031,-0.0967511311173439,0.0
7,0.6009941697120667,0.31945136189460754,-0.10913142561912537,0.0
8,0.5821121335029602,0.3519359230995178,-0.11771085113286972,0.0
9,0.6867750883102417,0.25367552042007446,-0.07677098363637924,0.0
10,0.6484513878822327,0.36717936396598816,-0.10053280740976334,0.0
11,0.6241026520729065,0.4283749461174011,-0.10555678606033325,0.0
12,0.6102047562599182,0.4742940664291382,-0.11180039495229721,0.0
13,0.7161770462989807,0.2870543599128723,-0.07643973082304001,0.0
14,0.6766707897186279,0.38734421133995056,-0.09165218472480774,0.0
15,0.6788877844810486,0.3654218316078186,-0.07795234769582748,0.0
16,0.6891133785247803,0.3348551392555237,-0.06869084388017654,0.0
17,0.7376841306686401,0.3230592906475067,-0.07578340172767639,0.0
18,0.7028819918632507,0.39718472957611084,-0.08799538016319275,0.0
19,0.7026337385177612,0.37862005829811096,-0.07895144075155258,0.0
20,0.7090466618537903,0.3467041850090027,-0.07128497958183289,0.0
