Landmark,X,Y,Z,Visibility
0,0.5035170316696167,0.48207950592041016,4.614679767200869e-07,0.0
1,0.5390664339065552,0.5301844477653503,-0.00959234219044447,0.0
2,0.5494953989982605,0.6058679819107056,-0.024298053234815598,0.0
3,0.5408761501312256,0.6698381304740906,-0.0349004901945591,0.0
4,0.5270395874977112,0.7116371989250183,-0.04503411799669266,0.0
5,0.5452141761779785,0.6003237962722778,-0.06025329604744911,0.0
6,0.5591517090797424,0.7050321102142334,-0.08070880174636841,0.0
7,0.5714583992958069,0.7670037150382996,-0.09007756412029266,0.0
8,0.5796480774879456,0.8166430592536926,-0.09567528963088989,0.0
9,0.5130823850631714,0.5969301462173462,-0.06123070418834686,0.0
10,0.5052745938301086,0.7263648509979248,-0.08046644181013107,0.0
11,0.49907347559928894,0.804790198802948,-0.08631961792707443,0.0
12,0.4917888045310974,0.8651643395423889,-0.09048933535814285,0.0
13,0.48412707448005676,0.5982469320297241,-0.05828837677836418,0.0
14,0.490408331155777,0.7210468649864197,-0.0706944391131401,0.0
15,0.501315176486969,0.7019436359405518,-0.05978526175022125,0.0
16,0.5057088136672974,0.6653633117675781,-0.05022108182311058,0.0
17,0.46091029047966003,0.6053419709205627,-0.05556197836995125,0.0
18,0.47837328910827637,0.6926672458648682,-0.06263327598571777,0.0
19,0.48959648609161377,0.676897406578064,-0.05219358205795288,0.0
20,0.49033281207084656,0.6481491923332214,-0.04237239435315132,0.0
