Landmark,X,Y,Z,Visibility
0,0.5257382988929749,0.5423562526702881,4.0475009654983296e-07,0.0
1,0.5627560019493103,0.5740841627120972,-0.0113056106492877,0.0
2,0.5793761014938354,0.6453530788421631,-0.025033561512827873,0.0
3,0.5750914812088013,0.7100233435630798,-0.0354134775698185,0.0
4,0.5665232539176941,0.755112886428833,-0.04509406536817551,0.0
5,0.5779123306274414,0.6423238515853882,-0.05243702977895737,0.0
6,0.5975647568702698,0.7410001158714294,-0.07015988230705261,0.0
7,0.6103246808052063,0.7960711121559143,-0.07771307975053787,0.0
8,0.6193833351135254,0.8412585854530334,-0.08219455182552338,0.0
9,0.547031819820404,0.645227313041687,-0.05323490872979164,0.0
10,0.5481021404266357,0.7632623314857483,-0.07215779274702072,0.0
11,0.5464233756065369,0.8358680605888367,-0.07829615473747253,0.0
12,0.5424109101295471,0.8931783437728882,-0.08223938196897507,0.0
13,0.5195582509040833,0.6509162187576294,-0.05118408426642418,0.0
14,0.5313751101493835,0.7640518546104431,-0.06693048030138016,0.0
15,0.5408317446708679,0.7435365915298462,-0.06045564264059067,0.0
16,0.54289311170578,0.7083240151405334,-0.052977148443460464,0.0
17,0.4978618025779724,0.662343442440033,-0.04924136400222778,0.0
18,0.5183339715003967,0.7403879761695862,-0.05975983664393425,0.0
19,0.5263724327087402,0.7222367525100708,-0.05296938493847847,0.0
20,0.5241479277610779,0.6948986053466797,-0.04553860425949097,0.0
