Landmark,X,Y,Z,Visibility
0,0.7369725704193115,0.24989545345306396,1.0968671659838947e-07,0.0
1,0.6937980055809021,0.2388315498828888,-0.009415259584784508,0.0
2,0.6542987823486328,0.28242769837379456,-0.03021792136132717,0.0
3,0.630790114402771,0.3491770327091217,-0.04747702553868294,0.0
4,0.6094331741333008,0.40003135800361633,-0.06722665578126907,0.0
5,0.6568185687065125,0.2337390035390854,-0.07306773215532303,0.0
6,0.6243278980255127,0.28464818000793457,-0.09692545980215073,0.0
7,0.6012742519378662,0.31933069229125977,-0.10931181907653809,0.0
8,0.5822482705116272,0.3511884808540344,-0.11798238754272461,0.0
9,0.6872743964195251,0.253547728061676,-0.07695707678794861,0.0
10,0.648906409740448,0.3671650290489197,-0.10129297524690628,0.0
11,0.6240960359573364,0.428345650434494,-0.10660836845636368,0.0
12,0.6102083325386047,0.4739072918891907,-0.11300577968358994,0.0
13,0.7168149352073669,0.28735780715942383,-0.0766088142991066,0.0
14,0.6766580939292908,0.3875936269760132,-0.0919346958398819,0.0
15,0.6784960627555847,0.36568355560302734,-0.07771621644496918,0.0
16,0.6885803937911987,0.335345059633255,-0.0680660754442215,0.0
17,0.7381014823913574,0.3235052525997162,-0.07597656548023224,0.0
18,0.7026731967926025,0.3972010016441345,-0.08809508383274078,0.0
19,0.7019822597503662,0.3781385123729706,-0.07868177443742752,0.0
20,0.7081892490386963,0.34628233313560486,-0.07072966545820236,0.0
