Landmark,X,Y,Z,Visibility
0,0.47435861825942993,0.5263394117355347,1.861887852783184e-07,0.0
1,0.514933705329895,0.5796918272972107,-0.01235728058964014,0.0
2,0.5294893383979797,0.6637993454933167,-0.024838220328092575,0.0
3,0.5177814364433289,0.7372437119483948,-0.03250826522707939,0.0
4,0.5037470459938049,0.7826213240623474,-0.03885326534509659,0.0
5,0.5290272235870361,0.6628066301345825,-0.054039325565099716,0.0
6,0.5468006134033203,0.7807203531265259,-0.0729980394244194,0.0
7,0.5571679472923279,0.8442502021789551,-0.08010927587747574,0.0
8,0.56348717212677,0.8957019448280334,-0.08263974636793137,0.0
9,0.4963589608669281,0.6620439887046814,-0.05079121142625809,0.0
10,0.4941213130950928,0.7971549034118652,-0.06573563814163208,0.0
11,0.4913168251514435,0.870699942111969,-0.06821662932634354,0.0
12,0.4858537018299103,0.9285320043563843,-0.06943822652101517,0.0
13,0.46680063009262085,0.6680306196212769,-0.04497746750712395,0.0
14,0.4800198972225189,0.7770076990127563,-0.05749848112463951,0.0
15,0.4889599084854126,0.7502501606941223,-0.051995985209941864,0.0
16,0.4910160303115845,0.7141366600990295,-0.04481159523129463,0.0
17,0.4438506066799164,0.6777024269104004,-0.039348240941762924,0.0
18,0.4679650366306305,0.7482205629348755,-0.04699477180838585,0.0
19,0.4775640070438385,0.7273869514465332,-0.04149927198886871,0.0
20,0.4760916829109192,0.7022145390510559,-0.03477661684155464,0.0
