Landmark,X,Y,Z,Visibility
0,0.7294356822967529,0.240598663687706,4.321416113839405e-08,0.0
1,0.6875157356262207,0.2303941547870636,-0.0068021900951862335,0.0
2,0.6489415168762207,0.27138108015060425,-0.025867868214845657,0.0
3,0.6250545978546143,0.335725873708725,-0.04226718842983246,0.0
4,0.6036176681518555,0.38485297560691833,-0.06134794279932976,0.0
5,0.6468563675880432,0.2250833809375763,-0.06672579795122147,0.0
6,0.6122525930404663,0.2782488763332367,-0.08830060809850693,0.0
7,0.5905897617340088,0.3158876597881317,-0.09871277213096619,0.0
8,0.5729473829269409,0.349212646484375,-0.10595767945051193,0.0
9,0.6760400533676147,0.24400827288627625,-0.07182760536670685,0.0
10,0.6387187838554382,0.3558756411075592,-0.09383037686347961,0.0
11,0.6165207028388977,0.417957067489624,-0.09781059622764587,0.0
12,0.6038318872451782,0.46484339237213135,-0.10315163433551788,0.0
13,0.7051916122436523,0.27526795864105225,-0.07293248921632767,0.0
14,0.669204592704773,0.3759882152080536,-0.08738429099321365,0.0
15,0.6729199886322021,0.3545176684856415,-0.07468339055776596,0.0
16,0.6827859878540039,0.3240303695201874,-0.06631126999855042,0.0
17,0.7271651029586792,0.30860528349876404,-0.07358627021312714,0.0
18,0.6952622532844543,0.38475656509399414,-0.08566257357597351,0.0
19,0.6957831382751465,0.367283433675766,-0.0772966593503952,0.0
20,0.7016955614089966,0.3358325660228729,-0.07026214897632599,0.0
