Landmark,X,Y,Z,Visibility
0,0.745618999004364,0.2533453702926636,6.982805444977203e-08,0.0
1,0.7035363912582397,0.24292215704917908,-0.008326106704771519,0.0
2,0.6645983457565308,0.29181957244873047,-0.026252543553709984,0.0
3,0.6392830014228821,0.3541729748249054,-0.04100809618830681,0.0
4,0.6154959797859192,0.3973044157028198,-0.05803406983613968,0.0
5,0.6721052527427673,0.24091152846813202,-0.064521923661232,0.0
6,0.6457182765007019,0.29172825813293457,-0.08625423163175583,0.0
7,0.6254225373268127,0.3320018947124481,-0.09640815109014511,0.0
8,0.6110249161720276,0.368874728679657,-0.10290291905403137,0.0
9,0.7013117074966431,0.26452723145484924,-0.06943242251873016,0.0
10,0.6634528636932373,0.38472306728363037,-0.090390644967556,0.0
11,0.6406828761100769,0.447388619184494,-0.09417027980089188,0.0
12,0.6298359632492065,0.4936714172363281,-0.09941382706165314,0.0
13,0.7296207547187805,0.300152450799942,-0.0708206370472908,0.0
14,0.688483476638794,0.4027649164199829,-0.08742417395114899,0.0
15,0.6899747848510742,0.3759758174419403,-0.07533787190914154,0.0
16,0.7005660533905029,0.3448467254638672,-0.06625894457101822,0.0
17,0.7520149350166321,0.33795008063316345,-0.07163179665803909,0.0
18,0.7143577933311462,0.4135802686214447,-0.08579833805561066,0.0
19,0.712763786315918,0.3903236985206604,-0.07787488400936127,0.0
20,0.7189683318138123,0.3585045039653778,-0.07067637145519257,0.0
