Landmark,X,Y,Z,Visibility
0,0.7331947088241577,0.2445932924747467,9.134927836385032e-08,0.0
1,0.6899392008781433,0.2344760000705719,-0.008837479166686535,0.0
2,0.6519199013710022,0.2773388624191284,-0.029479723423719406,0.0
3,0.6284433007240295,0.34228771924972534,-0.04675374552607536,0.0
4,0.6072335839271545,0.3914209306240082,-0.06655334681272507,0.0
5,0.6511656045913696,0.23069363832473755,-0.07221811264753342,0.0
6,0.6175801753997803,0.2825027108192444,-0.09651237726211548,0.0
7,0.5947242379188538,0.31905660033226013,-0.10935582965612411,0.0
8,0.5759571194648743,0.35237011313438416,-0.11822576820850372,0.0
9,0.6809083819389343,0.24875634908676147,-0.07619448751211166,0.0
10,0.6441991329193115,0.36260175704956055,-0.10025536268949509,0.0
11,0.6207733750343323,0.42570212483406067,-0.10520464926958084,0.0
12,0.6077719330787659,0.47302091121673584,-0.11142918467521667,0.0
13,0.7102975249290466,0.2807799279689789,-0.07606174796819687,0.0
14,0.6727542281150818,0.383128821849823,-0.09062406420707703,0.0
15,0.6749181151390076,0.361520379781723,-0.07626999914646149,0.0
16,0.6849357485771179,0.330534964799881,-0.06688302010297775,0.0
17,0.7320440411567688,0.31579911708831787,-0.07575012743473053,0.0
18,0.699063777923584,0.3923155665397644,-0.08736900985240936,0.0
19,0.6986202001571655,0.3738570213317871,-0.07804226875305176,0.0
20,0.7041192650794983,0.3415326178073883,-0.07032529264688492,0.0
