Landmark,X,Y,Z,Visibility
0,0.5253283381462097,0.4764268696308136,4.5431187345457147e-07,0.0
1,0.5657714009284973,0.516690194606781,-0.01449093222618103,0.0
2,0.5816099047660828,0.5936891436576843,-0.02942262403666973,0.0
3,0.574672281742096,0.6630373001098633,-0.03970931097865105,0.0
4,0.5647057890892029,0.7063558101654053,-0.04975421726703644,0.0
5,0.5782876014709473,0.5786992311477661,-0.057982008904218674,0.0
6,0.5961753726005554,0.6786666512489319,-0.07426866143941879,0.0
7,0.6109216809272766,0.7369346022605896,-0.08101546764373779,0.0
8,0.6223476529121399,0.7866696119308472,-0.08579274266958237,0.0
9,0.5439417362213135,0.5806620717048645,-0.05771608650684357,0.0
10,0.5418906807899475,0.7021946310997009,-0.0745461955666542,0.0
11,0.5398010015487671,0.7783851623535156,-0.08029090613126755,0.0
12,0.5362645983695984,0.8332230448722839,-0.08535698056221008,0.0
13,0.5134649276733398,0.584428608417511,-0.054538268595933914,0.0
14,0.5212908983230591,0.7168285250663757,-0.06896575540304184,0.0
15,0.5417290329933167,0.737423837184906,-0.0681455135345459,0.0
16,0.5545710325241089,0.7288144826889038,-0.06696337461471558,0.0
17,0.49128568172454834,0.5959805846214294,-0.05135219544172287,0.0
18,0.509813129901886,0.6882253289222717,-0.06233549118041992,0.0
19,0.5248493552207947,0.6785635352134705,-0.05919554457068443,0.0
20,0.5284214615821838,0.6514497995376587,-0.056038063019514084,0.0
