Landmark,X,Y,Z,Visibility
0,0.7398296594619751,0.253535658121109,7.672349511267385e-08,0.0
1,0.697395920753479,0.2463909536600113,-0.01029454916715622,0.0
2,0.6572805047035217,0.292264461517334,-0.03105435147881508,0.0
3,0.6325986385345459,0.3538879156112671,-0.047993987798690796,0.0
4,0.609098494052887,0.3987877666950226,-0.06764710694551468,0.0
5,0.662743866443634,0.2351972609758377,-0.0741727352142334,0.0
6,0.6362428665161133,0.2795588970184326,-0.09957922995090485,0.0
7,0.6133684515953064,0.31341367959976196,-0.11290215700864792,0.0
8,0.5955353379249573,0.346689373254776,-0.12207575887441635,0.0
9,0.6920497417449951,0.2545452117919922,-0.0784439742565155,0.0
10,0.6543734073638916,0.37344056367874146,-0.103016197681427,0.0
11,0.6312196850776672,0.4352017939090729,-0.10756690055131912,0.0
12,0.6196229457855225,0.48200953006744385,-0.11349518597126007,0.0
13,0.7211480140686035,0.28887155652046204,-0.07889777421951294,0.0
14,0.6822096109390259,0.3928491771221161,-0.09589521586894989,0.0
15,0.6844253540039062,0.3697565495967865,-0.08222873508930206,0.0
16,0.695102870464325,0.33858853578567505,-0.07279971241950989,0.0
17,0.7434688210487366,0.3259637653827667,-0.07901865243911743,0.0
18,0.7092729806900024,0.40423843264579773,-0.09414093941450119,0.0
19,0.7085129022598267,0.3839181363582611,-0.08638672530651093,0.0
20,0.7141902446746826,0.35044965147972107,-0.07936134934425354,0.0
