Landmark,X,Y,Z,Visibility
0,0.7470561265945435,0.26076045632362366,9.062617323252198e-08,0.0
1,0.7057669758796692,0.2491367906332016,-0.011195302940905094,0.0
2,0.6665154695510864,0.297961950302124,-0.031822144985198975,0.0
3,0.6428743600845337,0.3630070984363556,-0.048304297029972076,0.0
4,0.6206804513931274,0.4089650809764862,-0.0673031210899353,0.0
5,0.6757896542549133,0.24209217727184296,-0.07390038669109344,0.0
6,0.6469323039054871,0.29354313015937805,-0.09790610522031784,0.0
7,0.6245959401130676,0.3299686014652252,-0.10943847894668579,0.0
8,0.6079879999160767,0.3646397590637207,-0.1167808324098587,0.0
9,0.7048659324645996,0.2670424282550812,-0.07722598314285278,0.0
10,0.6643927693367004,0.3860011100769043,-0.09965447336435318,0.0
11,0.6404756903648376,0.44512566924095154,-0.10313525050878525,0.0
12,0.6288015246391296,0.48978278040885925,-0.10833583027124405,0.0
13,0.7322141528129578,0.303459107875824,-0.07677572220563889,0.0
14,0.6894097924232483,0.4035714864730835,-0.09333743900060654,0.0
15,0.68990558385849,0.3783859610557556,-0.0807940810918808,0.0
16,0.7003868222236633,0.34876224398612976,-0.0719258040189743,0.0
17,0.752746045589447,0.3424040675163269,-0.07593967020511627,0.0
18,0.7136995792388916,0.4170262813568115,-0.0900643989443779,0.0
19,0.7110816240310669,0.39555469155311584,-0.08220962435007095,0.0
20,0.7168201804161072,0.3643047511577606,-0.07539461553096771,0.0
