Landmark,X,Y,Z,Visibility
0,0.7347203493118286,0.25594836473464966,8.931042572157821e-08,0.0
1,0.6922909617424011,0.2470269501209259,-0.008607530035078526,0.0
2,0.652914822101593,0.29283860325813293,-0.030154172331094742,0.0
3,0.6285930871963501,0.3588465750217438,-0.0483073964715004,0.0
4,0.6041531562805176,0.4081181585788727,-0.06922034174203873,0.0
5,0.6557825803756714,0.2362503856420517,-0.07423896342515945,0.0
6,0.622653603553772,0.2853206396102905,-0.0983591377735138,0.0
7,0.5995487570762634,0.3188069462776184,-0.11046244204044342,0.0
8,0.5809847712516785,0.3508957028388977,-0.11884108930826187,0.0
9,0.6851768493652344,0.25685915350914,-0.0791027620434761,0.0
10,0.6442525386810303,0.37525734305381775,-0.10321322828531265,0.0
11,0.6215848922729492,0.4354255199432373,-0.10710617899894714,0.0
12,0.6095309853553772,0.4805067181587219,-0.11245487630367279,0.0
13,0.7142541408538818,0.29136380553245544,-0.07972132414579391,0.0
14,0.6737288236618042,0.3931533694267273,-0.0948382243514061,0.0
15,0.6768376231193542,0.36938589811325073,-0.0800524652004242,0.0
16,0.6876754760742188,0.33939921855926514,-0.07037763297557831,0.0
17,0.7358444333076477,0.32793286442756653,-0.07998600602149963,0.0
18,0.7005319595336914,0.4027799367904663,-0.0929696336388588,0.0
19,0.7005882859230042,0.38358429074287415,-0.08385754376649857,0.0
20,0.7071396708488464,0.3522351384162903,-0.0762288048863411,0.0
