Landmark,X,Y,Z,Visibility
0,0.5197675228118896,0.4904268682003021,4.1623974311733036e-07,0.0
1,0.555266261100769,0.5263451337814331,-0.011361931450664997,0.0
2,0.5687268376350403,0.5982612371444702,-0.023566370829939842,0.0
3,0.5614874958992004,0.6621568202972412,-0.032206423580646515,0.0
4,0.5495545268058777,0.7035254836082458,-0.03993929922580719,0.0
5,0.5647326111793518,0.5978394746780396,-0.048082828521728516,0.0
6,0.5799953937530518,0.6931509375572205,-0.06476171314716339,0.0
7,0.5906780958175659,0.7472056150436401,-0.0720527172088623,0.0
8,0.597458004951477,0.7939236164093018,-0.07655908167362213,0.0
9,0.5349023342132568,0.5972956418991089,-0.048232775181531906,0.0
10,0.5313284993171692,0.7115449905395508,-0.0643257275223732,0.0
11,0.5274491310119629,0.7790465354919434,-0.06928861141204834,0.0
12,0.5210174322128296,0.8353121280670166,-0.07280329614877701,0.0
13,0.508588969707489,0.5982428789138794,-0.045958906412124634,0.0
14,0.5147532820701599,0.7122258543968201,-0.06094752997159958,0.0
15,0.5264220833778381,0.6888813376426697,-0.05478250980377197,0.0
16,0.5309023857116699,0.651465654373169,-0.0474030040204525,0.0
17,0.4875825345516205,0.6042343378067017,-0.04389827325940132,0.0
18,0.5019559860229492,0.6850412487983704,-0.05588800460100174,0.0
19,0.5127274990081787,0.6691138744354248,-0.05081692710518837,0.0
20,0.5139460563659668,0.6413733959197998,-0.04420281574130058,0.0
