Landmark,X,Y,Z,Visibility
0,0.7303899526596069,0.2438938468694687,7.06659335492077e-08,0.0
1,0.6886257529258728,0.23499204218387604,-0.0064127505756914616,0.0
2,0.6494816541671753,0.2766854166984558,-0.024196507409214973,0.0
3,0.6257738471031189,0.3397822380065918,-0.039163436740636826,0.0
4,0.6057233810424805,0.38962680101394653,-0.05689705163240433,0.0
5,0.6493245959281921,0.2324296087026596,-0.06639060378074646,0.0
6,0.6152216792106628,0.2851574718952179,-0.08738820999860764,0.0
7,0.5931692719459534,0.32189491391181946,-0.0975274071097374,0.0
8,0.574950098991394,0.3549180328845978,-0.10463261604309082,0.0
9,0.678890585899353,0.2501949071884155,-0.07162876427173615,0.0
10,0.6416659355163574,0.3643215298652649,-0.09213027358055115,0.0
11,0.6190759539604187,0.4258474111557007,-0.09567967802286148,0.0
12,0.605991542339325,0.4712846875190735,-0.10097398608922958,0.0
13,0.7087237238883972,0.28098994493484497,-0.07280091196298599,0.0
14,0.6715126633644104,0.3839946687221527,-0.08680243790149689,0.0
15,0.6743645071983337,0.3617238700389862,-0.07444646954536438,0.0
16,0.6845681071281433,0.3305209279060364,-0.0662187784910202,0.0
17,0.7314944863319397,0.3157503604888916,-0.07340304553508759,0.0
18,0.698509931564331,0.3924154043197632,-0.08586213737726212,0.0
19,0.6983987092971802,0.37332046031951904,-0.07795531302690506,0.0
20,0.7042298316955566,0.340922087430954,-0.0710754543542862,0.0
