Landmark,X,Y,Z,Visibility
0,0.7479686737060547,0.26183146238327026,1.0251847015751991e-07,0.0
1,0.705483078956604,0.25107237696647644,-0.010659643448889256,0.0
2,0.6656514406204224,0.29880109429359436,-0.030506737530231476,0.0
3,0.6401999592781067,0.3625571131706238,-0.04646926000714302,0.0
4,0.6164106726646423,0.40731123089790344,-0.06472928076982498,0.0
5,0.6737750768661499,0.24705307185649872,-0.07164258509874344,0.0
6,0.644653856754303,0.299095094203949,-0.09538886696100235,0.0
7,0.6223674416542053,0.3366275131702423,-0.10700908303260803,0.0
8,0.605900228023529,0.3715125620365143,-0.11459437757730484,0.0
9,0.7035214900970459,0.2698805332183838,-0.0753118246793747,0.0
10,0.6636775135993958,0.39118972420692444,-0.09789896011352539,0.0
11,0.6392984390258789,0.45298925042152405,-0.10225878655910492,0.0
12,0.627097487449646,0.4987157881259918,-0.10822544246912003,0.0
13,0.7318174242973328,0.3053256869316101,-0.07523984462022781,0.0
14,0.6881673336029053,0.41027382016181946,-0.09177419543266296,0.0
15,0.6896007657051086,0.3844032287597656,-0.07863783091306686,0.0
16,0.7006821036338806,0.3533145785331726,-0.06923157721757889,0.0
17,0.7534105777740479,0.3435102105140686,-0.07485917210578918,0.0
18,0.7138189673423767,0.41967344284057617,-0.08888950943946838,0.0
19,0.7120884656906128,0.3973405659198761,-0.08058616518974304,0.0
20,0.7188171148300171,0.36563196778297424,-0.07329944521188736,0.0
