Landmark,X,Y,Z,Visibility
0,0.7474319934844971,0.2546462416648865,1.0835974961764805e-07,0.0
1,0.7063876986503601,0.24335314333438873,-0.011964511126279831,0.0
2,0.6658878326416016,0.28861749172210693,-0.033640727400779724,0.0
3,0.6417752504348755,0.3518654704093933,-0.050719860941171646,0.0
4,0.619652271270752,0.39931291341781616,-0.07046278566122055,0.0
5,0.6750854849815369,0.23478756844997406,-0.07926153391599655,0.0
6,0.646984875202179,0.2849922180175781,-0.1048099547624588,0.0
7,0.6246073246002197,0.32056769728660583,-0.11763893812894821,0.0
8,0.6080350875854492,0.35530027747154236,-0.12589693069458008,0.0
9,0.7049043774604797,0.2587616443634033,-0.08175993710756302,0.0
10,0.6643688678741455,0.37823718786239624,-0.1062045469880104,0.0
11,0.6399537920951843,0.4372304081916809,-0.11053422838449478,0.0
12,0.6283366680145264,0.48236536979675293,-0.11634401977062225,0.0
13,0.7326487898826599,0.29596173763275146,-0.08004876226186752,0.0
14,0.6890972256660461,0.39711156487464905,-0.09658635407686234,0.0
15,0.6893012523651123,0.3713955581188202,-0.08272998034954071,0.0
16,0.7002018094062805,0.3408363461494446,-0.07312186062335968,0.0
17,0.7528729438781738,0.3359399437904358,-0.07799592614173889,0.0
18,0.7124691605567932,0.4099756181240082,-0.09166591614484787,0.0
19,0.7099711298942566,0.38868701457977295,-0.08289210498332977,0.0
20,0.7162167429924011,0.35698240995407104,-0.07545411586761475,0.0
