Landmark,X,Y,Z,Visibility
0,0.736886739730835,0.25606638193130493,1.0495853075553896e-07,0.0
1,0.6951909065246582,0.24737931787967682,-0.007857845164835453,0.0
2,0.6552451252937317,0.2905280888080597,-0.026449915021657944,0.0
3,0.6311833262443542,0.355532169342041,-0.04184255748987198,0.0
4,0.6108806729316711,0.407378226518631,-0.059744834899902344,0.0
5,0.6568833589553833,0.24286817014217377,-0.06660996377468109,0.0
6,0.6247063875198364,0.29279425740242004,-0.08807811141014099,0.0
7,0.6022717952728271,0.328425794839859,-0.09888549894094467,0.0
8,0.584479033946991,0.3596898317337036,-0.10651054233312607,0.0
9,0.686829149723053,0.26249825954437256,-0.07141756266355515,0.0
10,0.6485937833786011,0.37852007150650024,-0.092369444668293,0.0
11,0.6245737075805664,0.4400843381881714,-0.09700874984264374,0.0
12,0.6110775470733643,0.4849197566509247,-0.1033104956150055,0.0
13,0.7163277864456177,0.29514431953430176,-0.07232343405485153,0.0
14,0.6756467819213867,0.3978382647037506,-0.0871661901473999,0.0
15,0.6784310340881348,0.3745685815811157,-0.0747552439570427,0.0
16,0.6890875697135925,0.34401392936706543,-0.06631067395210266,0.0
17,0.7388373017311096,0.3309529721736908,-0.07271558046340942,0.0
18,0.7028957605361938,0.40445584058761597,-0.08565972745418549,0.0
19,0.7026003003120422,0.38336890935897827,-0.07764095067977905,0.0
20,0.7086652517318726,0.3521327078342438,-0.07070177793502808,0.0
