Landmark,X,Y,Z,Visibility
0,0.7481368184089661,0.2633684575557709,9.172857318162642e-08,0.0
1,0.7063021063804626,0.25179314613342285,-0.010655248537659645,0.0
2,0.6652715802192688,0.2989859879016876,-0.030110491439700127,0.0
3,0.6392212510108948,0.3622940182685852,-0.04556439444422722,0.0
4,0.6161078810691833,0.4091605246067047,-0.06341762095689774,0.0
5,0.6740368008613586,0.24690178036689758,-0.07227364927530289,0.0
6,0.6430248022079468,0.2987176775932312,-0.0956573635339737,0.0
7,0.620749831199646,0.3363535702228546,-0.10647891461849213,0.0
8,0.604065477848053,0.3710244596004486,-0.11325312405824661,0.0
9,0.7037099599838257,0.2721672058105469,-0.07573357224464417,0.0
10,0.6630623936653137,0.390657901763916,-0.0972789004445076,0.0
11,0.639031708240509,0.4502035975456238,-0.10026735067367554,0.0
12,0.6268351674079895,0.4940943419933319,-0.1051068976521492,0.0
13,0.7315304279327393,0.3082873821258545,-0.07552190870046616,0.0
14,0.687803328037262,0.40978485345840454,-0.09215419739484787,0.0
15,0.6892133951187134,0.38425299525260925,-0.07998645305633545,0.0
16,0.7006174325942993,0.3538084626197815,-0.07108166813850403,0.0
17,0.7528655529022217,0.34696057438850403,-0.07488961517810822,0.0
18,0.7134724259376526,0.4196139872074127,-0.0895746499300003,0.0
19,0.711844801902771,0.3977993130683899,-0.08219089359045029,0.0
20,0.7188650369644165,0.36722874641418457,-0.07538914680480957,0.0
