Landmark,X,Y,Z,Visibility
0,0.4588950276374817,0.4490167796611786,4.023674193831539e-07,0.0
1,0.49753639101982117,0.47028687596321106,-0.0051254769787192345,0.0
2,0.5230306386947632,0.5294374823570251,-0.017661219462752342,0.0
3,0.5235525965690613,0.5934585928916931,-0.026208430528640747,0.0
4,0.5179387331008911,0.6359678506851196,-0.03408387303352356,0.0
5,0.5254783034324646,0.5316299796104431,-0.05840633809566498,0.0
6,0.5518834590911865,0.6092346906661987,-0.08199898153543472,0.0
7,0.5689953565597534,0.6596547961235046,-0.09921003133058548,0.0
8,0.5803022980690002,0.701510488986969,-0.1117004007101059,0.0
9,0.4967916011810303,0.5335825085639954,-0.06088020280003548,0.0
10,0.501416802406311,0.6558220982551575,-0.07867072522640228,0.0
11,0.5018051862716675,0.7277951836585999,-0.08642449229955673,0.0
12,0.4993840754032135,0.7804614901542664,-0.09447287768125534,0.0
13,0.46891796588897705,0.5424604415893555,-0.059391412883996964,0.0
14,0.475981205701828,0.6671549677848816,-0.06713741272687912,0.0
15,0.4869737923145294,0.6544498801231384,-0.055791858583688736,0.0
16,0.4903685450553894,0.6204801797866821,-0.04929241165518761,0.0
17,0.44601893424987793,0.5585342049598694,-0.058325037360191345,0.0
18,0.45847368240356445,0.6380671858787537,-0.06497455388307571,0.0
19,0.46818235516548157,0.6201245188713074,-0.05637635290622711,0.0
20,0.46858981251716614,0.5917079448699951,-0.04922967776656151,0.0
