Landmark,X,Y,Z,Visibility
0,0.8250392079353333,0.09150008857250214,8.585058139942703e-07,0.0
1,0.7143784165382385,0.1331230103969574,-0.02859874628484249,0.0
2,0.6400656700134277,0.2828478217124939,-0.06413937360048294,0.0
3,0.6210670471191406,0.42794203758239746,-0.08931423723697662,0.0
4,0.6306809782981873,0.5456407070159912,-0.11683908104896545,0.0
5,0.6102208495140076,0.2741760313510895,-0.14433236420154572,0.0
6,0.5483775734901428,0.4968854486942291,-0.18980816006660461,0.0
7,0.5248620510101318,0.6273488998413086,-0.20841871201992035,0.0
8,0.5068042278289795,0.7365827560424805,-0.21836861968040466,0.0
9,0.7011799812316895,0.30590978264808655,-0.14957569539546967,0.0
10,0.6677135825157166,0.5574434399604797,-0.18770043551921844,0.0
11,0.6563774943351746,0.6868234872817993,-0.18979619443416595,0.0
12,0.651357114315033,0.7779967784881592,-0.19352678954601288,0.0
13,0.7915637493133545,0.3321506679058075,-0.14828650653362274,0.0
14,0.7499412298202515,0.5379589796066284,-0.18005874752998352,0.0
15,0.7402522563934326,0.48556816577911377,-0.15444523096084595,0.0
16,0.7482244372367859,0.41605013608932495,-0.1331716775894165,0.0
17,0.8703978657722473,0.35111966729164124,-0.14792996644973755,0.0
18,0.81459641456604,0.4813334345817566,-0.1739620715379715,0.0
19,0.8050179481506348,0.43417888879776,-0.1531801074743271,0.0
20,0.8115372657775879,0.3808276057243347,-0.13282468914985657,0.0
