Landmark,X,Y,Z,Visibility
0,0.4934309422969818,0.49305811524391174,3.077913106608321e-07,0.0
1,0.5324422121047974,0.5347155332565308,-0.011898628436028957,0.0
2,0.5455862879753113,0.6123588681221008,-0.024913866072893143,0.0
3,0.5346591472625732,0.678962767124176,-0.033888135105371475,0.0
4,0.5203713178634644,0.7214058041572571,-0.04212735593318939,0.0
5,0.5408725142478943,0.6087357997894287,-0.05371171236038208,0.0
6,0.5578835606575012,0.716518223285675,-0.07249435782432556,0.0
7,0.569695770740509,0.7770788073539734,-0.0798867791891098,0.0
8,0.5770092606544495,0.8274482488632202,-0.08357545733451843,0.0
9,0.5085456371307373,0.6089367270469666,-0.0528879314661026,0.0
10,0.5058905482292175,0.737556517124176,-0.06976044923067093,0.0
11,0.5027921199798584,0.8105159401893616,-0.07403463870286942,0.0
12,0.49704405665397644,0.8696674108505249,-0.07689095288515091,0.0
13,0.4797598123550415,0.6132713556289673,-0.049370285123586655,0.0
14,0.4870384931564331,0.7314092516899109,-0.06473631411790848,0.0
15,0.497972309589386,0.7078361511230469,-0.058380018919706345,0.0
16,0.5020789504051208,0.6710280179977417,-0.05068447068333626,0.0
17,0.4576622247695923,0.6219451427459717,-0.045914147049188614,0.0
18,0.47577720880508423,0.7032231092453003,-0.05660231038928032,0.0
19,0.4854123890399933,0.6825670003890991,-0.05042750760912895,0.0
20,0.484493613243103,0.6548910140991211,-0.04319596290588379,0.0
