Landmark,X,Y,Z,Visibility
0,0.4348282516002655,0.472312867641449,-2.0749951090692775e-07,0.0
1,0.4610168933868408,0.5011119246482849,-0.019207699224352837,0.0
2,0.47424405813217163,0.557227611541748,-0.044840008020401,0.0
3,0.47636863589286804,0.6058723330497742,-0.06605514883995056,0.0
4,0.47681182622909546,0.6426887512207031,-0.0893435850739479,0.0
5,0.46515893936157227,0.5560997724533081,-0.07606656104326248,0.0
6,0.4722740650177002,0.6260975003242493,-0.10379140079021454,0.0
7,0.4703585207462311,0.6635672450065613,-0.12237503379583359,0.0
8,0.47004052996635437,0.6879104971885681,-0.13331946730613708,0.0
9,0.4426218867301941,0.5538841485977173,-0.07341338694095612,0.0
10,0.4463472366333008,0.6347116827964783,-0.0974126085639,0.0
11,0.4462601840496063,0.6773555874824524,-0.10080215334892273,0.0
12,0.447765052318573,0.703948438167572,-0.10302448272705078,0.0
13,0.42008864879608154,0.5495231747627258,-0.06810256838798523,0.0
14,0.4239840507507324,0.6145350933074951,-0.08102799952030182,0.0
15,0.43039414286613464,0.6087221503257751,-0.07395876199007034,0.0
16,0.43623051047325134,0.5969594717025757,-0.06989410519599915,0.0
17,0.4006597101688385,0.5432816743850708,-0.06385626643896103,0.0
18,0.4027499258518219,0.596382200717926,-0.06748703122138977,0.0
19,0.4085608720779419,0.5984756350517273,-0.05800052732229233,0.0
20,0.41272857785224915,0.5891690850257874,-0.05220574140548706,0.0
