Landmark,X,Y,Z,Visibility
0,0.5175668597221375,0.47612613439559937,4.5903570367045177e-07,0.0
1,0.5558088421821594,0.5233780741691589,-0.010899139568209648,0.0
2,0.5693649053573608,0.5988251566886902,-0.025256246328353882,0.0
3,0.5622161626815796,0.6637888550758362,-0.03525106981396675,0.0
4,0.5518795847892761,0.704214870929718,-0.04463278874754906,0.0
5,0.5666752457618713,0.5935347676277161,-0.058462388813495636,0.0
6,0.5832793712615967,0.6916159987449646,-0.07838083058595657,0.0
7,0.59747314453125,0.7495384216308594,-0.08903476595878601,0.0
8,0.606685996055603,0.7978661060333252,-0.09613804519176483,0.0
9,0.5340645909309387,0.5879630446434021,-0.05879410356283188,0.0
10,0.5281086564064026,0.7117765545845032,-0.07635580748319626,0.0
11,0.5255611538887024,0.7875930666923523,-0.08316326886415482,0.0
12,0.5202108025550842,0.8468379974365234,-0.0891495943069458,0.0
13,0.504356324672699,0.5873106718063354,-0.05556232109665871,0.0
14,0.5057193040847778,0.7143712043762207,-0.06766875088214874,0.0
15,0.5201410055160522,0.6986358761787415,-0.05943148955702782,0.0
16,0.5263383984565735,0.6625815033912659,-0.05245188996195793,0.0
17,0.4814145267009735,0.5942426919937134,-0.05263703316450119,0.0
18,0.49471718072891235,0.6824204921722412,-0.06150025501847267,0.0
19,0.5074180364608765,0.6687430739402771,-0.05415988713502884,0.0
20,0.5090503096580505,0.6411715745925903,-0.0467950664460659,0.0
