Landmark,X,Y,Z,Visibility
0,0.471049040555954,0.5377402305603027,4.3582045350376575e-07,0.0
1,0.5058648586273193,0.5637505650520325,-0.008877956308424473,0.0
2,0.5219888687133789,0.633865475654602,-0.02084222622215748,0.0
3,0.5190179347991943,0.7018256187438965,-0.029003232717514038,0.0
4,0.5092847347259521,0.7467014193534851,-0.03636882081627846,0.0
5,0.5177151560783386,0.6130077242851257,-0.05137566849589348,0.0
6,0.5305444598197937,0.6976677179336548,-0.06936205923557281,0.0
7,0.5390611886978149,0.7515093088150024,-0.0792931467294693,0.0
8,0.5441806316375732,0.7937690019607544,-0.08652351051568985,0.0
9,0.4885903298854828,0.615896999835968,-0.05238483473658562,0.0
10,0.48477962613105774,0.7303515672683716,-0.06807642430067062,0.0
11,0.48175057768821716,0.7989283800125122,-0.07280348241329193,0.0
12,0.477662056684494,0.8493760228157043,-0.07747945934534073,0.0
13,0.46360841393470764,0.6187905669212341,-0.05026400089263916,0.0
14,0.47227922081947327,0.7213807106018066,-0.058214280754327774,0.0
15,0.4768117368221283,0.6985962986946106,-0.04555491358041763,0.0
16,0.4771629869937897,0.6649612784385681,-0.03673145920038223,0.0
17,0.44318386912345886,0.6253462433815002,-0.04878371208906174,0.0
18,0.4586411118507385,0.695769727230072,-0.053436338901519775,0.0
19,0.46322867274284363,0.6776840090751648,-0.042947057634592056,0.0
20,0.461963027715683,0.6545464396476746,-0.03451061248779297,0.0
