Landmark,X,Y,Z,Visibility
0,0.7341947555541992,0.25707656145095825,7.665277479418364e-08,0.0
1,0.692065417766571,0.24585741758346558,-0.009672490879893303,0.0
2,0.6532435417175293,0.2894793450832367,-0.031867314130067825,0.0
3,0.6292422413825989,0.3548150360584259,-0.05052924528717995,0.0
4,0.6065471172332764,0.4036277234554291,-0.07207541912794113,0.0
5,0.6548616290092468,0.23701661825180054,-0.07420289516448975,0.0
6,0.6247283816337585,0.28423595428466797,-0.09813908487558365,0.0
7,0.602624773979187,0.31941819190979004,-0.11010493338108063,0.0
8,0.585582435131073,0.35258978605270386,-0.11831947416067123,0.0
9,0.6846097111701965,0.25650888681411743,-0.07838740944862366,0.0
10,0.6461257338523865,0.3750985860824585,-0.10256212949752808,0.0
11,0.6227850914001465,0.4366665780544281,-0.10619218647480011,0.0
12,0.6105611324310303,0.48323938250541687,-0.11116363853216171,0.0
13,0.7140249609947205,0.2908727526664734,-0.07849014550447464,0.0
14,0.6757890582084656,0.39304932951927185,-0.09344661980867386,0.0
15,0.6774597764015198,0.3707214593887329,-0.07816018164157867,0.0
16,0.6869692206382751,0.3411518931388855,-0.06805708259344101,0.0
17,0.7354623079299927,0.32638779282569885,-0.07834435254335403,0.0
18,0.7012397050857544,0.4033583998680115,-0.09078200161457062,0.0
19,0.7000048160552979,0.3842620849609375,-0.08119780570268631,0.0
20,0.7049893736839294,0.35202014446258545,-0.07318194210529327,0.0
