Landmark,X,Y,Z,Visibility
0,0.45827072858810425,0.4502355754375458,4.4647558183896763e-07,0.0
1,0.49730634689331055,0.4723603427410126,-0.006275909952819347,0.0
2,0.521587610244751,0.5308501124382019,-0.020590469241142273,0.0
3,0.5223010182380676,0.5926884412765503,-0.03138159587979317,0.0
4,0.5164102911949158,0.6373166441917419,-0.04171092435717583,0.0
5,0.5233980417251587,0.5317791700363159,-0.05978205054998398,0.0
6,0.5499777793884277,0.6131382584571838,-0.08313484489917755,0.0
7,0.565985381603241,0.6638153195381165,-0.09878101199865341,0.0
8,0.5770976543426514,0.7066376209259033,-0.11019273847341537,0.0
9,0.4950419068336487,0.5365685224533081,-0.062752366065979,0.0
10,0.5004603266716003,0.6613560914993286,-0.08177724480628967,0.0
11,0.5005615949630737,0.7333695888519287,-0.08976886421442032,0.0
12,0.4974738359451294,0.7856796383857727,-0.09756477922201157,0.0
13,0.46735483407974243,0.5459204912185669,-0.06171490252017975,0.0
14,0.4777388870716095,0.6750674247741699,-0.07048606872558594,0.0
15,0.48848432302474976,0.6601887941360474,-0.05859299376606941,0.0
16,0.49181148409843445,0.6253146529197693,-0.05138619989156723,0.0
17,0.44415590167045593,0.5620220899581909,-0.06121859326958656,0.0
18,0.45945894718170166,0.6452851891517639,-0.06876946240663528,0.0
19,0.4701370894908905,0.6288561224937439,-0.06036807969212532,0.0
20,0.47153183817863464,0.6005287766456604,-0.05311253294348717,0.0
