Landmark,X,Y,Z,Visibility
0,0.8234614133834839,0.07778170704841614,8.862741651682882e-07,0.0
1,0.7115219235420227,0.11858782172203064,-0.02970748580992222,0.0
2,0.6362267732620239,0.2705119848251343,-0.07075187563896179,0.0
3,0.6208281517028809,0.41691917181015015,-0.10056272149085999,0.0
4,0.6346818208694458,0.5364271402359009,-0.13389059901237488,0.0
5,0.6000725030899048,0.25307708978652954,-0.16694147884845734,0.0
6,0.5329422354698181,0.4778972566127777,-0.21775181591510773,0.0
7,0.5057841539382935,0.6072449684143066,-0.23762044310569763,0.0
8,0.48473018407821655,0.7178890705108643,-0.2482800930738449,0.0
9,0.6938137412071228,0.2801866829395294,-0.1726139783859253,0.0
10,0.6597065925598145,0.5356734991073608,-0.2164136916399002,0.0
11,0.6451666951179504,0.6673657894134521,-0.22010290622711182,0.0
12,0.6390848755836487,0.7617148160934448,-0.22605973482131958,0.0
13,0.7881070375442505,0.30771520733833313,-0.17029625177383423,0.0
14,0.7494153380393982,0.5305792093276978,-0.2054959237575531,0.0
15,0.7368967533111572,0.47537821531295776,-0.1809292435646057,0.0
16,0.7430033683776855,0.39945271611213684,-0.16089120507240295,0.0
17,0.8699790239334106,0.3310920298099518,-0.1682852804660797,0.0
18,0.8154128789901733,0.4750835597515106,-0.19803059101104736,0.0
19,0.8031294345855713,0.42462751269340515,-0.17923244833946228,0.0
20,0.8072264194488525,0.36493802070617676,-0.16048023104667664,0.0
