Landmark,X,Y,Z,Visibility
0,0.7505135536193848,0.2590177357196808,8.145268282078177e-08,0.0
1,0.7082623839378357,0.24995920062065125,-0.008532855659723282,0.0
2,0.667701780796051,0.2977065443992615,-0.02575654909014702,0.0
3,0.6407391428947449,0.3599090874195099,-0.03987675532698631,0.0
4,0.6157870888710022,0.40091758966445923,-0.05609636753797531,0.0
5,0.6762003898620605,0.247555211186409,-0.06345973908901215,0.0
6,0.6477542519569397,0.2982936501502991,-0.08514850586652756,0.0
7,0.6259125471115112,0.3363000750541687,-0.09529001265764236,0.0
8,0.6096896529197693,0.37049850821495056,-0.10183548927307129,0.0
9,0.70576012134552,0.270420640707016,-0.06847713887691498,0.0
10,0.6653541326522827,0.3906538486480713,-0.08960529416799545,0.0
11,0.6412650942802429,0.4525815546512604,-0.09414390474557877,0.0
12,0.6285847425460815,0.49683043360710144,-0.09993185847997665,0.0
13,0.7338953018188477,0.30541864037513733,-0.07004379481077194,0.0
14,0.6897135972976685,0.41031306982040405,-0.08738769590854645,0.0
15,0.6928486824035645,0.3860796391963959,-0.07605297118425369,0.0
16,0.7044672966003418,0.35572168231010437,-0.06716369837522507,0.0
17,0.7560384273529053,0.3433489203453064,-0.07107910513877869,0.0
18,0.7162337899208069,0.42051759362220764,-0.08602595329284668,0.0
19,0.7154380679130554,0.3991793692111969,-0.07876444607973099,0.0
20,0.722891628742218,0.36819103360176086,-0.0718107670545578,0.0
