Landmark,X,Y,Z,Visibility
0,0.7365468144416809,0.2440260797739029,8.039532417569717e-08,0.0
1,0.6936260461807251,0.23412615060806274,-0.00843450054526329,0.0
2,0.6546136736869812,0.27668583393096924,-0.029119526967406273,0.0
3,0.6302459836006165,0.3421415090560913,-0.046565208584070206,0.0
4,0.6082133054733276,0.39201295375823975,-0.06661871820688248,0.0
5,0.6542485356330872,0.22663514316082,-0.07163983583450317,0.0
6,0.6216288805007935,0.27622169256210327,-0.09526067227125168,0.0
7,0.598556399345398,0.3108450472354889,-0.10767007619142532,0.0
8,0.5796109437942505,0.3426133394241333,-0.11645667999982834,0.0
9,0.6836681365966797,0.24482956528663635,-0.07592253386974335,0.0
10,0.6461424827575684,0.35944846272468567,-0.09945883601903915,0.0
11,0.6222754716873169,0.4227154850959778,-0.1044260710477829,0.0
12,0.6090752482414246,0.4697689414024353,-0.11086652427911758,0.0
13,0.7128382325172424,0.2775629460811615,-0.07600139081478119,0.0
14,0.6745571494102478,0.3813839256763458,-0.08994364738464355,0.0
15,0.6775994896888733,0.3604692816734314,-0.07545468211174011,0.0
16,0.688082218170166,0.3290758728981018,-0.06624029576778412,0.0
17,0.7342373728752136,0.31320491433143616,-0.07586415857076645,0.0
18,0.7006469964981079,0.3918749988079071,-0.08721991628408432,0.0
19,0.7006635069847107,0.37413322925567627,-0.07797054946422577,0.0
20,0.7066391706466675,0.34090518951416016,-0.07043043524026871,0.0
