Landmark,X,Y,Z,Visibility
0,0.517450749874115,0.4774094820022583,4.3737981059166486e-07,0.0
1,0.5513993501663208,0.5202630758285522,-0.011411245912313461,0.0
2,0.5629788041114807,0.596854031085968,-0.023333894088864326,0.0
3,0.5550772547721863,0.6644986271858215,-0.031505465507507324,0.0
4,0.543427586555481,0.7087176442146301,-0.03865369036793709,0.0
5,0.5595770478248596,0.5895790457725525,-0.048100098967552185,0.0
6,0.572932779788971,0.691658079624176,-0.06377190351486206,0.0
7,0.5829436779022217,0.750228762626648,-0.06942185759544373,0.0
8,0.5897517204284668,0.79905104637146,-0.07240945100784302,0.0
9,0.5288559794425964,0.5891183614730835,-0.04783929884433746,0.0
10,0.5220957398414612,0.7077585458755493,-0.06413032859563828,0.0
11,0.5176227688789368,0.778802216053009,-0.06870873272418976,0.0
12,0.5119149088859558,0.8358341455459595,-0.07099748402833939,0.0
13,0.5024935007095337,0.5915367007255554,-0.04486860707402229,0.0
14,0.5110203623771667,0.7032256126403809,-0.059815965592861176,0.0
15,0.5229334235191345,0.6811284422874451,-0.0537068173289299,0.0
16,0.5281277894973755,0.6450515389442444,-0.045591019093990326,0.0
17,0.4815973937511444,0.5999608635902405,-0.04193202778697014,0.0
18,0.49985718727111816,0.680341362953186,-0.05248406529426575,0.0
19,0.5111958384513855,0.6641067266464233,-0.0462370440363884,0.0
20,0.5131224989891052,0.636019229888916,-0.03841763362288475,0.0
