Landmark,X,Y,Z,Visibility
0,0.7463402152061462,0.26194649934768677,1.0322615651148226e-07,0.0
1,0.703491747379303,0.251010000705719,-0.011506992392241955,0.0
2,0.6640662550926208,0.30032092332839966,-0.03297498822212219,0.0
3,0.6395766139030457,0.36529362201690674,-0.05015929415822029,0.0
4,0.6156663298606873,0.4082987904548645,-0.06979096680879593,0.0
5,0.6725627183914185,0.2454228401184082,-0.07635483145713806,0.0
6,0.6439134478569031,0.2949455678462982,-0.10188179463148117,0.0
7,0.6207605600357056,0.33206748962402344,-0.11516833305358887,0.0
8,0.6035866737365723,0.3679295480251312,-0.12408938258886337,0.0
9,0.7020174264907837,0.2682954668998718,-0.07941189408302307,0.0
10,0.6627185344696045,0.3883984088897705,-0.10310883074998856,0.0
11,0.6382876038551331,0.44961726665496826,-0.10773312300443649,0.0
12,0.6263527274131775,0.4960857629776001,-0.11430052667856216,0.0
13,0.7300640344619751,0.30398455262184143,-0.0784900039434433,0.0
14,0.6865757703781128,0.4080756902694702,-0.09452790766954422,0.0
15,0.6870855093002319,0.38211286067962646,-0.08055228739976883,0.0
16,0.6978672742843628,0.35070714354515076,-0.07134195417165756,0.0
17,0.7515524625778198,0.34259864687919617,-0.07737012952566147,0.0
18,0.7126970291137695,0.418094664812088,-0.09131237119436264,0.0
19,0.710608959197998,0.39541923999786377,-0.08301560580730438,0.0
20,0.7167430520057678,0.36239561438560486,-0.07610492408275604,0.0
