Landmark,X,Y,Z,Visibility
0,0.747848629951477,0.2575547397136688,1.2398852788919612e-07,0.0
1,0.7067104578018188,0.2447667270898819,-0.013750549405813217,0.0
2,0.6679065823554993,0.29224541783332825,-0.03660650923848152,0.0
3,0.6451278924942017,0.35778000950813293,-0.05451568588614464,0.0
4,0.6241298913955688,0.4051503837108612,-0.07499014586210251,0.0
5,0.6764592528343201,0.23739059269428253,-0.0813772901892662,0.0
6,0.6490731239318848,0.2859880328178406,-0.107147715985775,0.0
7,0.6267091631889343,0.3201180398464203,-0.12015648186206818,0.0
8,0.6097534894943237,0.35305243730545044,-0.1287720650434494,0.0
9,0.7060418128967285,0.26022931933403015,-0.08301200717687607,0.0
10,0.6668221354484558,0.3789176940917969,-0.10809379070997238,0.0
11,0.642440915107727,0.4384005069732666,-0.11290129274129868,0.0
12,0.6308857202529907,0.48326292634010315,-0.11917950212955475,0.0
13,0.7339966893196106,0.2967323064804077,-0.08045270293951035,0.0
14,0.6915174126625061,0.39770978689193726,-0.0971890464425087,0.0
15,0.6912661194801331,0.3726469576358795,-0.08322592824697495,0.0
16,0.7018329501152039,0.34199008345603943,-0.07374914735555649,0.0
17,0.7540376782417297,0.3358871340751648,-0.07771966606378555,0.0
18,0.7154660224914551,0.4090436100959778,-0.09159304946660995,0.0
19,0.7125971913337708,0.38722512125968933,-0.08312825113534927,0.0
20,0.7180036306381226,0.35499781370162964,-0.0760868564248085,0.0
