Landmark,X,Y,Z,Visibility
0,0.7353950142860413,0.2613009512424469,8.90754066062982e-08,0.0
1,0.6930824518203735,0.2540834844112396,-0.009024105034768581,0.0
2,0.6543765664100647,0.2998582422733307,-0.03042425960302353,0.0
3,0.6302974224090576,0.36409908533096313,-0.04849591478705406,0.0
4,0.6057634353637695,0.4098514914512634,-0.06922511756420135,0.0
5,0.6572858691215515,0.24157339334487915,-0.07268033921718597,0.0
6,0.6277160048484802,0.2873266339302063,-0.09766697883605957,0.0
7,0.6046143174171448,0.3201928734779358,-0.11094030737876892,0.0
8,0.586732804775238,0.35210996866226196,-0.12018214911222458,0.0
9,0.6868894100189209,0.2608867585659027,-0.077790267765522,0.0
10,0.6470850110054016,0.38110509514808655,-0.10238712280988693,0.0
11,0.624090850353241,0.4413380026817322,-0.10716324299573898,0.0
12,0.6121796369552612,0.4862935543060303,-0.11322726309299469,0.0
13,0.7161023020744324,0.29508164525032043,-0.0789482593536377,0.0
14,0.6763423085212708,0.3979130685329437,-0.09479089826345444,0.0
15,0.6796787977218628,0.3737886846065521,-0.08008139580488205,0.0
16,0.6902573108673096,0.34378868341445923,-0.07030873745679855,0.0
17,0.7379845380783081,0.33109477162361145,-0.07984308153390884,0.0
18,0.7032806277275085,0.4076448082923889,-0.0936238020658493,0.0
19,0.7037152051925659,0.38720613718032837,-0.08460335433483124,0.0
20,0.7101895213127136,0.35517969727516174,-0.07689326256513596,0.0
