Landmark,X,Y,Z,Visibility
0,0.4672611653804779,0.47555673122406006,3.499584124710964e-07,0.0
1,0.5054516792297363,0.5057399272918701,-0.008010567165911198,0.0
2,0.522911012172699,0.568276047706604,-0.018979104235768318,0.0
3,0.5171481370925903,0.6278678774833679,-0.026735667139291763,0.0
4,0.504298746585846,0.667875349521637,-0.03370650112628937,0.0
5,0.5234041810035706,0.5731866955757141,-0.04449877142906189,0.0
6,0.542177677154541,0.6665582060813904,-0.06297452747821808,0.0
7,0.5566207766532898,0.7219966650009155,-0.07336518913507462,0.0
8,0.5660672783851624,0.7674283981323242,-0.07997720688581467,0.0
9,0.49389204382896423,0.5784474611282349,-0.045261479914188385,0.0
10,0.49312981963157654,0.6933413743972778,-0.06101689487695694,0.0
11,0.4907626509666443,0.760983407497406,-0.06753811985254288,0.0
12,0.48664239048957825,0.8174291253089905,-0.07269447296857834,0.0
13,0.467068076133728,0.5862984657287598,-0.04353247582912445,0.0
14,0.4720940887928009,0.701274573802948,-0.057718005031347275,0.0
15,0.48142728209495544,0.6779362559318542,-0.0529860183596611,0.0
16,0.4845558702945709,0.6422247886657715,-0.04723756015300751,0.0
17,0.4459143579006195,0.5981018543243408,-0.04161287471652031,0.0
18,0.4629592001438141,0.6668843030929565,-0.05352386087179184,0.0
19,0.47175225615501404,0.6484649777412415,-0.04956997558474541,0.0
20,0.4707645773887634,0.6246669292449951,-0.04380664601922035,0.0
